[3.732, 0.008, 0.051, 1.901, 1.648, 0.659, 2.765, 0.422, 12.62, 44.826, 0.155, 0.367, 1, 0.366, 0.477, -0.577, -0.086]	91	True	('Denver', 'Pittsburgh'):True;('Helena', 'Los Angeles'):True
[3.606, 0, 0.09, 1.719, 0.619, 0.997, 3.242, 0.26, 24.438, 51.438, 0.142, 0.174, -1.125, 0.55, -0.285, 0.8, 0.04]	62	False	('Winnipeg', 'Little Rock'):True;('Toronto', 'Miami'):False
[2.712, 0.074, 0, 2, 1.318, 1, 4, 0.408, 17.685, 57.849, 0.048, 0.106, -0.313, 0.478, -0.6, 0.067, -0.145]	13	False	('Seattle', 'New York'):False;('Los Angeles', 'Miami'):False
[1.248, 0.022, 0.07, 1.016, 1.185, 0.808, 1.896, 0.216, 15.36, 55.092, 0.117, 0.158, 0.942, 0.446, 0.8, -0.541, 0.053]	95	True	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[1.85, 0, 0.069, 1.754, 1.713, 0.847, 2.839, 0.303, 12.597, 55.169, 1, 0.251, -1.65, 0.384, -0.311, -0.6, 0.061]	58	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[0.84, 0.005, 0.126, 1.947, 0.773, 1, 2.947, 0.237, 22.57, 50.917, 0.66, 0.196, 0.973, -0.341, -0.437, -0.142, 0.032]	48	False	('Denver', 'El Paso'):False;('Los Angeles', 'Miami'):False
[2.963, 0.007, 0.035, 2, 1.354, 0.993, 2.89, 0.407, 14.337, 44, 1, 0.256, 1, 0.284, -0.6, 0.146, 0.119]	14	False	('Los Angeles', 'Chicago'):False;('Vancouver', 'Montreal'):False
[2.239, 0.002, 0.126, 1.165, 0.561, 0.747, 2.452, 0.318, 11.562, 57.261, 0.567, 0.331, -0.072, 0.581, 0.469, -0.163, -0.266]	115	True	('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[1.349, 0.0, 0.083, 1.822, 1.509, 0.761, 2.774, 0.36, 26.575, 56.384, 1, 0.282, -1.285, 0.421, -0.333, -0.578, -0.046]	65	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):False
[0.068, 0.006, 0.128, 1.952, 0.84, 0.937, 2.713, 0.349, 23.592, 58, 0.305, 0, 0.556, -0.568, 0.137, -0.6, -0.259]	54	False	('Helena', 'Los Angeles'):True;('Duluth', 'El Paso'):False
[1.547, 0.004, 0.08, 1.614, 0.947, 1, 3.223, 0.362, 10, 54.486, 0.145, 0.342, 0.551, 0.239, -0.476, -0.403, -0.096]	52	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):False
[2.553, 0.016, 0.043, 1.898, 1.32, 0.883, 4, 0.416, 22.875, 54.007, 0.11, 0.277, -0.797, 0.6, -0.477, 0.385, 0.102]	101	False	('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[2.464, 0, 0.149, 1.636, 0.957, 0.649, 3.612, 0.362, 18.639, 58, 0, 0.211, 0.634, 0.532, 0.154, 0.8, -0.138]	92	True	('Boston', 'Miami'):False;('Winnipeg', 'Houston'):True
[2.18, 0.014, 0.025, 1.87, 1.387, 0.775, 2.905, 0.423, 20.118, 53.586, 0.94, 0.143, -0.236, 0.6, 0.29, 0.448, 0.2]	35	False	('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):False
[3.58, 0.037, 0.039, 1.4, 1.433, 0.899, 3.38, 0.36, 14.531, 56.755, 0.218, 0, 0.829, 0.6, 0.565, -0.221, 0.143]	26	False	('New York', 'Atlanta'):False;('Kansas City', 'Houston'):False
[3.325, 0.001, 0.045, 2, 1.542, 0.578, 2.765, 0.234, 13.673, 45.593, 0.246, 0.019, 0.433, 0.014, -0.365, -0.464, 0.195]	102	True	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[2.352, 0.058, 0.034, 1.95, 1.48, 1, 2.808, 0.303, 22.481, 56.267, 0.104, 0.175, 0.02, 0.117, 0.781, -0.596, -0.185]	82	False	('Chicago', 'Santa Fe'):False;('Boston', 'Miami'):True
[0.64, 0, 0.141, 1.003, 0.758, 0.746, 2.935, 0.233, 19.335, 51.308, 0.064, 0.167, -0.478, -0.439, -0.6, -0.6, -0.105]	54	False	('Toronto', 'Miami'):False;('Vancouver', 'Montreal'):True
[0.907, 0.017, 0.058, 1.8, 0.979, 1, 2.745, 0.226, 23.659, 55.484, 0.7, 0.125, 1, -0.032, -0.293, -0.055, 0.127]	46	False	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):False
[3.006, 0, 0.075, 1.856, 1.32, 0.962, 3.63, 0.205, 14.462, 50.434, 0.155, 0.385, -0.781, 0.247, -0.38, -0.415, -0.206]	103	True	('Vancouver', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[0.619, 0, 0.029, 1.955, 1.317, 0.875, 3.838, 0.5, 16.703, 58, 0.287, 0.189, -0.509, 0.064, -0.222, -0.478, 0.029]	80	False	('Kansas City', 'Houston'):False;('San Francisco', 'Atlanta'):False
[2.964, 0.026, 0.097, 1.524, 1.191, 0.726, 2.772, 0.304, 17.105, 52.091, 0.401, 0.182, -1.402, 0.368, -0.6, 0.444, -0.117]	60	False	('Sault St. Marie', 'Oklahoma City'):False;('Sault St. Marie', 'Nashville'):True
[2.212, 0.017, 0.088, 1.585, 0.641, 0.697, 2.779, 0.308, 23.71, 45.302, 0.048, 0.049, -1.27, 0.6, -0.289, 0.8, 0.146]	37	False	('New York', 'Atlanta'):False;('Portland', 'Nashville'):False
[2.72, 0.026, 0.053, 1.806, 1.024, 0.808, 2.762, 0.121, 10.366, 55.949, 0.333, 0.338, -1.336, 0.511, -0.557, 0.647, -0.007]	87	True	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):True
[3.446, 0.033, 0.103, 1.972, 1.514, 0.842, 3.023, 0.438, 12.81, 50.463, 0.2, 0.137, -1.497, 0.446, -0.345, -0.591, -0.204]	77	False	('Portland', 'Phoenix'):False;('New York', 'Atlanta'):True
[2.551, 0.007, 0.039, 1.736, 1.269, 0.734, 3.019, 0.334, 23.176, 52.127, 0.9, 0.149, 1, 0.355, 0.364, 0.659, -0.026]	49	False	('Kansas City', 'Houston'):False;('Duluth', 'Houston'):False
[1.37, 0.066, 0.096, 1.216, 1.093, 0.702, 3.222, 0.229, 22.484, 54.477, 0.11, 0.021, 0.104, 0.6, -0.296, -0.6, -0.129]	12	False	('Los Angeles', 'Chicago'):False;('Vancouver', 'Santa Fe'):False
