[1.755, 0.011, 0.038, 1.816, 1.635, 0.528, 2.062, 0.238, 13.973, 45.88, 0.057, 0.156, -2, 0.5, -0.508, -0.6, -0.06]	47	False	('Helena', 'Los Angeles'):True;('Winnipeg', 'Houston'):False
[3.158, 0.026, 0.045, 2, 0.957, 0.89, 3.742, 0.437, 13.141, 53.501, 0.249, 0.165, -0.89, 0.417, -0.275, -0.6, 0.055]	114	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[1.204, 0.019, 0.054, 1.634, 1.401, 0.644, 3.122, 0.297, 17.005, 44.297, 0.071, 0.126, -1.833, 0.268, -0.6, -0.6, 0.149]	93	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[2.421, 0.029, 0.149, 2, 1.091, 0.811, 3.632, 0.339, 15.258, 55.803, 0.668, 0.445, -0.117, 0.302, -0.392, -0.6, -0.054]	82	True	('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[2.425, 0.014, 0.081, 1.49, 0.548, 0.944, 3.597, 0.295, 22.902, 56.991, 0.403, 0.206, -0.193, 0.6, -0.224, -0.455, 0.146]	55	False	('Boston', 'Miami'):False;('San Francisco', 'Atlanta'):True
[1.713, 0.006, 0.062, 1.812, 1.609, 0.665, 4, 0.357, 14.662, 44, 0.093, 0.102, -1.754, 0.165, -0.231, -0.548, 0.2]	94	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):False
[2.207, 0.002, 0.1, 1.576, 1.643, 0.742, 4, 0.116, 21.312, 55.606, 0.189, 0.417, -1.78, 0.387, -0.149, -0.6, -0.322]	60	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[1.341, 0.018, 0.073, 1.956, 1.296, 0.676, 3.241, 0.316, 14.389, 46.016, 0, 0.369, -2, 0.275, -0.6, -0.501, -0.259]	58	False	('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):True
[2.775, 0.002, 0.063, 1.669, 1.546, 0.822, 2.44, 0.287, 15.301, 50.016, 0.883, 0.281, -1.679, 0.385, -0.389, -0.307, 0.188]	45	True	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True
[2.104, 0.001, 0.15, 1.719, 1.27, 0.99, 3.345, 0.271, 12.761, 58, 0.379, 0.335, -1.257, 0.522, -0.452, -0.429, -0.094]	121	True	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[1.665, 0.014, 0.078, 1.801, 1.193, 0.77, 3.632, 0.296, 14.659, 57.308, 0.654, 0.101, -0.221, 0.45, -0.455, -0.458, -0.019]	100	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[2.57, 0.031, 0.073, 1.599, 1.383, 0.894, 3.759, 0.279, 22.83, 51.881, 0.43, 0.725, -0.193, 0.6, -0.07, -0.531, 0.092]	84	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[2.239, 0.025, 0.074, 1.467, 0.744, 0.974, 3.994, 0.263, 11.231, 56.917, 0.331, 0.312, -0.254, -0.038, -0.26, -0.514, -0.583]	18	False	('Calgary', 'Salt Lake City'):False;('Boston', 'Miami'):False
[1.953, 0, 0.067, 1.718, 1.837, 0.987, 3.201, 0.257, 20.447, 51.746, 0.368, 0.426, -0.257, 0.202, -0.297, -0.6, -0.203]	78	True	('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):False
[1.943, 0, 0.068, 2, 0.966, 0.37, 4, 0.264, 14.236, 53.104, 0.145, 0.406, 0.457, 0.329, -0.257, -0.314, 0.2]	76	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'Los Angeles'):True
[3.181, 0.01, 0.081, 2, 1.592, 0.852, 3.149, 0.462, 14.684, 55.169, 0.147, 0.162, 0.581, 0.179, -0.038, -0.337, -0.847]	74	False	('Toronto', 'Miami'):True;('Calgary', 'Phoenix'):False
[1.453, 0.004, 0.129, 1.885, 1.286, 0.732, 2.375, 0.384, 25.36, 57.632, 0.728, 0.612, 0.777, 0.572, 0.796, -0.584, -0.72]	42	False	('Kansas City', 'Houston'):False;('Portland', 'Nashville'):False
[2.308, 0.033, 0.071, 1.687, 1.339, 0.907, 3.437, 0.427, 15.892, 51.311, 0.172, 0.306, 1, 0.163, 0.772, -0.292, -0.049]	119	True	('Dallas', 'New York'):True;('Los Angeles', 'New York'):True
[1.897, 0.007, 0.091, 2, 0.992, 1, 3.058, 0.285, 15.512, 54.967, 0.099, 0.447, 0.539, 0.049, -0.435, -0.6, 0.047]	68	False	('Chicago', 'Santa Fe'):True;('Portland', 'Phoenix'):False
[2.505, 0.006, 0.064, 1.943, 0.932, 0.84, 4, 0.245, 14.517, 58, 0.332, 0.273, -0.854, 0.518, -0.42, -0.587, -0.259]	57	False	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):False
[1.71, 0, 0.069, 1.543, 1.004, 0.72, 3.043, 0.445, 16.032, 54.744, 0.25, 0.466, 1, 0.452, -0.239, -0.452, -0.135]	50	False	('Seattle', 'Los Angeles'):False;('Vancouver', 'Montreal'):False
[3.104, 0.012, 0.064, 1.786, 1.277, 0.973, 3.935, 0.5, 15.156, 58, 0.148, 0.087, -0.899, 0.464, 0.234, -0.545, 0.016]	83	False	('Dallas', 'New York'):False;('Calgary', 'Salt Lake City'):True
[1.285, 0.031, 0.03, 1.511, 1.277, 0.78, 3.615, 0.372, 24.838, 57.059, 0.21, 0.057, 0.472, 0.31, 0.588, -0.357, 0.041]	73	False	('Calgary', 'Phoenix'):False;('New York', 'Atlanta'):False
[3.091, 0, 0.142, 1.586, 1.337, 0.873, 1.538, 0.086, 24.131, 49.063, 0.213, 0.173, 0.567, 0.44, 0.378, -0.356, 0.132]	65	True	('Seattle', 'Los Angeles'):False;('San Francisco', 'Atlanta'):True
[1.362, 0.012, 0.036, 2, 1.705, 0.624, 3.116, 0.375, 11.067, 47.535, 0.144, 0.455, 0.669, 0.022, 0.555, -0.6, 0.185]	51	False	('Duluth', 'Houston'):False;('Montreal', 'Atlanta'):False
