[2.951, 0.031, 0.068, 1.72, 1.106, 0.982, 3.873, 0.311, 16.786, 57.994, 0.043, 0.708, -0.175, 0.071, -0.6, -0.215, 0.111]	57	False	('New York', 'Atlanta'):False;('Duluth', 'El Paso'):False
[0.127, 0.028, 0.054, 1.805, 0.333, 0.713, 3.859, 0.364, 15.964, 46.481, 0.42, 0.316, 0.193, 0.6, -0.45, -0.6, 0.033]	86	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Phoenix'):False
[1.687, 0, 0.089, 1.965, 1.468, 0.658, 3.396, 0.286, 33.118, 54.597, 0.044, 0.104, -0.699, 0.064, -0.509, -0.553, 0.2]	77	True	('Duluth', 'Houston'):False;('Portland', 'Nashville'):True
[2.018, 0.034, 0.111, 2, 0.729, 1, 3.211, 0.289, 33.52, 44.854, 0.221, 0.256, 0.864, 0.16, 0.104, -0.6, 0.0]	70	False	('Boston', 'Miami'):True;('Dallas', 'New York'):False
[1.8, 0.005, 0.073, 2, 1.428, 0.958, 4, 0.376, 33.381, 55.516, 0, 0.316, 0.933, 0.56, 0.551, -0.342, 0.013]	65	False	('Winnipeg', 'Houston'):False;('New York', 'Atlanta'):False
[4.118, 0.01, 0.031, 1.748, 0.795, 0.852, 2.85, 0.304, 33.461, 49.123, 0.154, 0.816, -0.418, 0.112, -0.6, -0.6, -0.265]	92	True	('Los Angeles', 'Chicago'):True;('Vancouver', 'Santa Fe'):True
[0.882, 0.035, 0.15, 1.741, 1.04, 0.64, 3.614, 0.254, 18.524, 58, 0.151, 0, -0.556, 0.578, -0.069, -0.228, 0.048]	80	False	('Boston', 'Miami'):False;('Winnipeg', 'Houston'):False
[3.513, 0, 0.059, 1.827, 0.656, 1, 4, 0.333, 25.66, 57.128, 0, 0.324, -0.764, 0.223, -0.052, -0.299, 0.2]	77	False	('San Francisco', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[0.101, 0.054, 0.068, 1.901, 1.933, 0.985, 3.816, 0.393, 26.278, 57.584, 0.335, 0.524, 0.676, 0.491, 0.498, -0.6, 0.158]	67	False	('Toronto', 'Miami'):False;('Denver', 'El Paso'):True
[4.628, 0.06, 0.047, 2, 0.719, 0.625, 3.24, 0.402, 21.855, 57.273, 0.249, 0.292, -0.697, 0.177, -0.492, -0.478, -0.664]	92	True	('Kansas City', 'Houston'):True;('Denver', 'El Paso'):True
[1.96, 0.007, 0.091, 1.794, 1.127, 1, 3.952, 0.443, 31.922, 54.249, 0, 0.353, -0.94, 0.051, -0.112, -0.301, 0.008]	80	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):False
[1.953, 0.013, 0.073, 1.89, 1.71, 0.874, 3.929, 0.14, 33.798, 47.941, 0.047, 0.042, 0.324, 0.113, -0.404, -0.6, -0.671]	60	False	('Winnipeg', 'Houston'):False;('Boston', 'Miami'):False
[2.487, 0.045, 0.112, 1.843, 1.23, 1, 2.377, 0.328, 15.042, 56.043, 0.081, 0.012, 0.862, 0.6, 0.468, -0.478, 0.062]	41	False	('Seattle', 'New York'):False;('Dallas', 'New York'):True
[2.723, 0.06, 0.031, 2, 0.879, 1, 3.122, 0.5, 30.303, 44, 0.232, 0.12, 0.54, 0.302, 0.594, -0.51, -0.943]	89	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):True
[1.776, 0.044, 0.14, 1.451, 1.04, 0.909, 2.761, 0.492, 20.725, 47.661, 0.101, 0.121, -0.948, 0.187, -0.6, -0.418, 0.2]	71	True	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[0.888, 0.019, 0.11, 1.679, 1.062, 0.653, 4, 0.344, 27.533, 45.762, 0.024, 0, 0.791, 0.546, 0.2, -0.6, 0.2]	60	False	('New York', 'Atlanta'):False;('Seattle', 'Los Angeles'):False
[2.777, 0.005, 0.04, 1.855, 0.885, 0.832, 3.033, 0.418, 10.86, 46.796, 0.393, 0.654, 0.369, 0.278, 0.738, -0.539, 0.028]	59	False	('Los Angeles', 'New York'):True;('Toronto', 'Miami'):False
[1.899, 0.048, 0.15, 1.824, 1.241, 0.576, 3.796, 0.441, 24.459, 53.567, 0.002, 0.12, -1.239, 0.047, -0.357, -0.547, -0.063]	90	False	('Helena', 'Los Angeles'):False;('Sault St. Marie', 'Nashville'):False
[3.165, 0.025, 0.104, 2, 0.567, 1, 3.052, 0.317, 31.232, 45.658, 0.32, 0.371, 0.77, 0.171, 0.106, -0.516, 0.2]	87	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[2.85, 0.049, 0.12, 1.54, 0.537, 0.74, 2.401, 0.369, 23.432, 52.506, 0.112, 0.177, 0.246, 0.278, 0.8, -0.486, 0.2]	69	True	('Los Angeles', 'New York'):True;('Montreal', 'New Orleans'):False
[1.192, 0.013, 0.124, 1.9, 0.311, 0.922, 3.337, 0.247, 13.922, 47.711, 0.023, 0.175, -0.367, 0.461, 0.18, -0.056, 0.117]	46	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):False
[2.693, 0.016, 0.068, 1.799, 0.959, 1, 4, 0.278, 18.121, 54.866, 0.488, 0.121, -0.217, 0.223, -0.537, -0.295, -0.019]	114	True	('Los Angeles', 'Miami'):True;('Dallas', 'New York'):False
[2.906, 0.053, 0.149, 1.879, 0.445, 0.654, 3.239, 0.323, 19.009, 45.372, 0.002, 0.004, -0.651, 0.267, 0.499, -0.096, -0.309]	101	False	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[0.514, 0.023, 0.127, 1.804, 0.887, 0.731, 3.621, 0.35, 29.574, 48.267, 0.015, 0.217, -0.456, 0.416, -0.065, -0.6, 0.144]	94	False	('Duluth', 'Houston'):False;('Calgary', 'Phoenix'):True
[3.09, 0.014, 0.072, 1.709, 0.784, 0.81, 3.638, 0.192, 30.06, 57.508, 0.122, 0.664, -0.383, 0.033, -0.51, -0.576, 0.152]	17	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False
