[3.446, 0.033, 0.103, 1.972, 1.514, 0.842, 3.023, 0.438, 12.81, 50.463, 0.2, 0.137, -1.497, 0.446, -0.345, -0.591, -0.204]	79	True	('Winnipeg', 'Little Rock'):True;('Seattle', 'Los Angeles'):False
[3.325, 0.001, 0.045, 2, 1.542, 0.578, 2.765, 0.234, 13.673, 45.593, 0.246, 0.019, 0.433, 0.014, -0.365, -0.464, 0.195]	62	False	('Seattle', 'New York'):False;('Helena', 'Los Angeles'):True
[1.85, 0, 0.069, 1.754, 1.713, 0.847, 2.839, 0.303, 12.597, 55.169, 1, 0.251, -1.65, 0.384, -0.311, -0.6, 0.061]	57	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'Chicago'):True
[2.858, 0.02, 0.08, 1.781, 1.158, 0.823, 2.954, 0.379, 16.315, 58, 0.254, 0.246, 1, 0.471, 0.8, -0.385, 0.054]	50	False	('Duluth', 'El Paso'):False;('Montreal', 'New Orleans'):False
[2.192, 0.013, 0.141, 1.402, 0.724, 0.926, 2.977, 0.308, 27.226, 54.396, 0.22, 0.328, 0.61, 0.507, 0.572, -0.215, -0.187]	103	False	('Denver', 'Pittsburgh'):True;('Calgary', 'Salt Lake City'):False
[2.625, 0, 0.065, 1.672, 0.642, 0.85, 2.058, 0.35, 10, 57.564, 0.483, 0.289, 0.088, 0.6, -0.351, -0.421, 0.007]	88	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[1.33, 0.042, 0.064, 1.894, 1.092, 0.703, 3.245, 0.367, 10, 56.149, 0.268, 0.229, 1, -0.136, -0.316, -0.228, 0.2]	47	True	('San Francisco', 'Atlanta'):True;('Vancouver', 'Montreal'):False
[0.585, 0.027, 0.06, 1.775, 1.581, 1, 2.795, 0.178, 26.392, 56.208, 0.649, 0.104, -1.94, 0.579, -0.214, -0.6, -0.256]	45	False	('Calgary', 'Phoenix'):False;('Dallas', 'New York'):False
[1.665, 0.026, 0.128, 1.473, 1.533, 0.867, 3.209, 0.421, 25.793, 58, 0.292, 0, 0.603, 0.279, 0.397, -0.374, 0.137]	108	True	('Portland', 'Phoenix'):True;('New York', 'Atlanta'):False
[1.05, 0, 0.094, 1.499, 0.908, 0.94, 2.826, 0.221, 10, 54.447, 0.218, 0.347, 0.55, 0.456, -0.418, -0.537, -0.215]	81	False	('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):True
[3.703, 0.05, 0.085, 2, 1.625, 0.55, 2.57, 0.425, 14.449, 44.9, 0.227, 0.187, -1.348, -0.045, -0.367, -0.6, -0.284]	39	False	('Vancouver', 'Montreal'):False;('Chicago', 'Santa Fe'):True
[2.837, 0, 0.054, 1.775, 1.409, 0.781, 2.441, 0.222, 12.824, 49.217, 0.134, 0, 0.36, 0.527, -0.226, -0.516, 0.154]	4	False	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):False
[2.903, 0, 0.119, 1.781, 1.109, 0.854, 4, 0.19, 26.762, 51.982, 0.69, 0.392, -2, 0.313, -0.437, -0.494, -0.296]	70	False	('Chicago', 'Santa Fe'):False;('Vancouver', 'Santa Fe'):False
[1.992, 0, 0.078, 1.902, 1.24, 0.775, 3.353, 0.31, 13.031, 54.283, 0.271, 0.522, -0.648, 0.173, -0.319, -0.504, -0.687]	63	True	('Los Angeles', 'Chicago'):True;('Vancouver', 'Montreal'):False
[2.597, 0.009, 0.024, 2, 1.216, 0.651, 3.043, 0.283, 13.071, 53.811, 0.461, 0, -0.578, 0.597, -0.6, 0.445, 0.1]	61	False	('Sault St. Marie', 'Nashville'):False;('Chicago', 'New Orleans'):True
[2.442, 0.011, 0.091, 1.38, 1.339, 0.978, 3.535, 0.337, 16.788, 57.272, 0.221, 0.144, -1.499, 0.451, -0.247, -0.16, -0.039]	30	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):False
[3.027, 0.019, 0.03, 2, 1.401, 0.851, 3.384, 0.332, 18.108, 58, 0.202, 0.13, 0.443, -0.009, 0.225, -0.441, 0.076]	100	True	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[2.717, 0.051, 0.03, 1.928, 1.173, 0.916, 3.79, 0.389, 18.697, 53.322, 0, 0, -1.011, 0.6, 0.6, 0.77, 0.123]	75	False	('Helena', 'Los Angeles'):False;('Duluth', 'Houston'):False
[0.61, 0, 0.036, 1.413, 1.279, 0.95, 3.481, 0.5, 20.831, 58, 0.316, 0.202, -0.436, 0.6, -0.18, -0.51, 0.12]	60	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.291, 0.018, 0.036, 1.831, 1.223, 0.87, 3.596, 0.254, 19.752, 57.723, 0.19, 0.202, -0.321, 0.334, -0.489, 0.369, 0.2]	45	True	('San Francisco', 'Atlanta'):False;('Chicago', 'Santa Fe'):True
[0.496, 0.008, 0.039, 1.934, 0.816, 0.953, 2.922, 0.296, 25.224, 58, 0.36, 0.217, 0.245, 0.18, 0.778, -0.594, -0.251]	78	True	('Duluth', 'Houston'):False;('Winnipeg', 'Houston'):False
[3.284, 0.01, 0.051, 2, 1.221, 0.933, 2.287, 0.122, 15.476, 46.348, 0.402, 0.444, -1.639, 0.6, -0.6, -0.458, -0.099]	49	False	('Portland', 'Nashville'):False;('Helena', 'Los Angeles'):True
[1.743, 0.041, 0.138, 2, 1.624, 0.914, 2.344, 0.377, 22.65, 56.665, 0.214, 0, -0.213, -0.597, -0.001, -0.6, -0.191]	34	False	('Sault St. Marie', 'Nashville'):False;('Kansas City', 'Houston'):True
[3.943, 0.024, 0.04, 1.943, 1.556, 0.656, 2.889, 0.461, 10, 54.902, 0.107, 0.441, 0.829, 0.434, 0.366, 0.472, 0.062]	7	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False
