[0.854, 0.04, 0.054, 2, 1.435, 1, 3.864, 0.235, 14.359, 56.933, 0.024, 0.134, 0.708, 0.6, 0.391, -0.6, -0.176]	92	True	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):False
[2.366, 0.014, 0.13, 2, 1.424, 0.893, 3.512, 0.373, 17.251, 54.97, 0.706, 0.49, -0.443, 0.308, -0.414, -0.564, -0.665]	70	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[1.665, 0.026, 0.128, 1.473, 1.533, 0.867, 3.209, 0.421, 25.793, 58, 0.292, 0, 0.603, 0.279, 0.397, -0.374, 0.137]	58	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):False
[1.69, 0, 0.066, 1.788, 1.124, 1, 3.123, 0.395, 14.997, 53.043, 0.109, 0.469, 0.419, 0.081, -0.259, -0.337, -0.136]	53	False	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):False
[1.771, 0.011, 0.07, 1.864, 1.482, 0.759, 4, 0.301, 14.152, 46.361, 0.144, 0.296, -1.609, 0.374, -0.249, -0.581, -0.131]	61	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.85, 0, 0.069, 1.754, 1.713, 0.847, 2.839, 0.303, 12.597, 55.169, 1, 0.251, -1.65, 0.384, -0.311, -0.6, 0.061]	53	False	('Seattle', 'Los Angeles'):False;('Kansas City', 'Houston'):False
[1.618, 0, 0.077, 2, 1.828, 0.35, 3.777, 0.217, 11.654, 51.477, 0.228, 0.374, -0.439, 0.319, -0.454, -0.518, 0.144]	43	False	('Portland', 'Phoenix'):False;('Vancouver', 'Montreal'):False
[2.369, 0.005, 0.118, 1.835, 1.364, 0.774, 4, 0.259, 13.8, 45.772, 0.079, 0.457, -0.345, 0.276, -0.524, -0.511, -0.698]	27	True	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[1.022, 0.02, 0.084, 2, 0.702, 0.839, 3.549, 0.341, 16.553, 52.661, 0.138, 0.404, -0.548, 0.325, -0.279, -0.426, -0.158]	87	True	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):False
[1.869, 0, 0.106, 1.602, 0.925, 0.839, 3.054, 0.351, 24.585, 58, 0.289, 0.26, -1.988, 0.6, -0.238, -0.6, 0.2]	71	False	('Denver', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.755, 0.011, 0.038, 1.816, 1.635, 0.528, 2.062, 0.238, 13.973, 45.88, 0.057, 0.156, -2, 0.5, -0.508, -0.6, -0.06]	49	False	('Boston', 'Miami'):False;('Montreal', 'Atlanta'):True
[1.518, 0.013, 0.067, 0.981, 1.288, 0.897, 2.626, 0.242, 14.219, 56.247, 0.106, 0.113, 1, 0.3, 0.71, -0.575, 0.132]	26	False	('Dallas', 'New York'):False;('Calgary', 'Phoenix'):True
[3.154, 0.0, 0.121, 1.904, 0.995, 0.792, 4, 0.258, 19.767, 57.741, 0.087, 0.203, -2, 0.191, -0.084, -0.281, -0.468]	84	True	('Montreal', 'Atlanta'):False;('Los Angeles', 'Miami'):True
[3.187, 0, 0.027, 1.353, 1.408, 0.681, 2.034, 0.139, 22.449, 49.317, 0.229, 0.131, 0.385, 0.552, 0.538, -0.324, 0.006]	74	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[1.345, 0.025, 0.071, 1.801, 0.548, 0.727, 4, 0.37, 17.282, 56.691, 0.053, 0.304, -1.942, 0.37, 0.8, -0.381, 0.041]	69	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):False
[2.514, 0, 0.086, 1.785, 1.13, 0.699, 2.794, 0.264, 16.187, 53.998, 0.137, 0.353, 1, 0.36, -0.281, -0.6, -0.011]	48	False	('Dallas', 'New York'):True;('San Francisco', 'Atlanta'):False
[1.439, 0.016, 0.081, 1.963, 0.818, 1, 3.336, 0.303, 17.75, 52.187, 0.254, 0.304, 0.649, 0.083, -0.38, -0.46, -0.143]	78	True	('Helena', 'Los Angeles'):False;('Montreal', 'Atlanta'):False
[3.089, 0, 0.12, 2, 1.22, 1, 3.931, 0.5, 16.307, 56.914, 0, 0.073, 0.999, 0.6, 0.549, -0.373, -0.536]	70	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):False
[1.429, 0.055, 0.061, 1.45, 0.788, 0.996, 3.639, 0.295, 21.828, 51.082, 0.088, 0.328, -1.723, 0.106, -0.426, -0.51, -0.073]	47	False	('San Francisco', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[1.506, 0, 0.086, 1.707, 1.325, 1, 2.931, 0.353, 10, 55.842, 0.213, 0.58, 0.343, 0.243, -0.328, -0.314, -0.113]	25	False	('Winnipeg', 'Houston'):False;('Seattle', 'New York'):False
[1.81, 0, 0.078, 1.696, 1.071, 0.866, 3.466, 0.308, 10.408, 57.989, 0.257, 0.068, -1.505, 0.6, -0.31, -0.503, -0.119]	75	True	('Portland', 'Nashville'):True;('Duluth', 'Houston'):False
[2.024, 0.017, 0.084, 1.599, 1.217, 0.995, 3.675, 0.325, 13.131, 52.984, 0.391, 0.634, -0.447, 0.061, -0.209, -0.478, -0.707]	68	False	('New York', 'Atlanta'):False;('Toronto', 'Miami'):False
[3.158, 0.026, 0.045, 2, 0.957, 0.89, 3.742, 0.437, 13.141, 53.501, 0.249, 0.165, -0.89, 0.417, -0.275, -0.6, 0.055]	57	False	('Boston', 'Miami'):False;('Vancouver', 'Santa Fe'):False
[2.367, 0.026, 0.07, 1.66, 1.204, 0.581, 2.437, 0.258, 15.054, 57.491, 0.292, 0.25, -0.934, 0.187, -0.461, -0.449, -0.656]	50	False	('Montreal', 'New Orleans'):False;('Calgary', 'Salt Lake City'):True
[2.421, 0.029, 0.149, 2, 1.091, 0.811, 3.632, 0.339, 15.258, 55.803, 0.668, 0.445, -0.117, 0.302, -0.392, -0.6, -0.054]	71	False	('Sault St. Marie', 'Nashville'):False;('Portland', 'Phoenix'):True
[1.499, 0.03, 0.06, 1.933, 1.605, 0.635, 3.8, 0.496, 11.135, 46.695, 0.086, 0.346, -1.236, 0.494, 0.569, -0.6, -0.069]	69	True	('Denver', 'Pittsburgh'):False;('Vancouver', 'Montreal'):True
[1.986, 0, 0.078, 1.71, 1.523, 0.747, 4, 0.275, 22.591, 57.515, 0.038, 0.008, -1.237, 0.243, -0.111, -0.6, -0.043]	56	False	('Winnipeg', 'Houston'):True;('Los Angeles', 'Miami'):False
[1.013, 0, 0.077, 1.911, 1.389, 0.835, 3.334, 0.41, 16.381, 58, 0.258, 0.1, 0.503, 0.295, -0.092, -0.507, -0.702]	55	False	('Montreal', 'New Orleans'):False;('Los Angeles', 'Chicago'):False
