[0.859, 0.074, 0.12, 1.795, 1.208, 0.726, 3.164, 0.498, 24.484, 45.405, 0, 0, 0.282, 0.382, 0.506, -0.6, -0.797]	52	False	('Sault St. Marie', 'Nashville'):False;('Vancouver', 'Montreal'):False
[2.847, 0.018, 0.014, 1.98, 0.875, 1, 4, 0.358, 27.447, 44.76, 0.111, 0.107, 1, 0.548, 0.252, -0.521, 0.2]	105	False	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True
[2.515, 0.019, 0.07, 1.888, 1.652, 0.883, 3.513, 0.192, 31.204, 58, 0.133, 0, -0.047, 0.545, -0.441, -0.278, 0.035]	85	True	('Helena', 'Los Angeles'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.565, 0.02, 0.072, 1.607, 1.498, 0.883, 2.945, 0.333, 31.347, 55.899, 0, 0.439, 0.131, 0.469, -0.095, -0.175, 0.2]	48	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):False
[2.388, 0, 0.065, 1.867, 0.857, 1, 3.134, 0.293, 15.463, 56.279, 0.485, 0, 0.416, 0.202, -0.6, -0.448, 0.079]	34	False	('Los Angeles', 'Chicago'):False;('Seattle', 'Los Angeles'):False
[2.018, 0.034, 0.111, 2, 0.729, 1, 3.211, 0.289, 33.52, 44.854, 0.221, 0.256, 0.864, 0.16, 0.104, -0.6, 0.0]	94	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.216, 0.011, 0.044, 1.615, 0.982, 0.737, 3.419, 0.352, 29.963, 55.53, 0.401, 0.236, -1.157, 0.499, -0.264, -0.476, 0.131]	93	True	('Portland', 'Phoenix'):True;('Los Angeles', 'New York'):True
[3.748, 0.033, 0.083, 1.712, 0.827, 0.741, 3.29, 0.281, 19.35, 48.593, 0.01, 0.104, -0.149, 0.221, -0.6, 0.052, 0.018]	65	False	('New York', 'Atlanta'):True;('Vancouver', 'Montreal'):False
[1.751, 0.004, 0.15, 1.911, 1.749, 1, 3.865, 0.487, 20.792, 53.446, 0.248, 0, 0.543, 0.577, 0.746, -0.14, 0.2]	63	False	('Vancouver', 'Santa Fe'):False;('Calgary', 'Phoenix'):False
[1.8, 0.005, 0.073, 2, 1.428, 0.958, 4, 0.376, 33.381, 55.516, 0, 0.316, 0.933, 0.56, 0.551, -0.342, 0.013]	93	True	('Duluth', 'El Paso'):False;('Vancouver', 'Santa Fe'):True
[2.421, 0, 0.114, 1.895, 0.889, 1, 4, 0.379, 17.384, 44.508, 0, 0.108, 0.373, -0.03, -0.575, -0.184, 0.059]	80	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[0.545, 0.024, 0.062, 1.964, 0.926, 0.974, 3.323, 0.263, 16.703, 56.944, 0.253, 0.623, -0.372, 0.366, 0.534, -0.27, 0.021]	74	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):False
[3.197, 0.04, 0.15, 1.865, 1.083, 0.531, 3.585, 0.448, 25.629, 53.085, 0.058, 0.086, -1.163, 0.239, -0.331, -0.461, 0.198]	63	False	('Vancouver', 'Montreal'):False;('Chicago', 'New Orleans'):True
[0.702, 0.017, 0.131, 1.773, 0.429, 1, 2.898, 0.407, 16.897, 48.041, 0.097, 0.104, -0.12, 0.272, 0.094, -0.329, 0.2]	62	False	('Duluth', 'Houston'):False;('Montreal', 'Atlanta'):False
[1.068, 0.078, 0.138, 1.806, 0.911, 0.933, 3.288, 0.5, 27.237, 55.309, 0.121, 0.064, 0.144, 0.6, -0.6, -0.6, -0.749]	52	True	('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False
[3.36, 0.039, 0.14, 1.764, 1.028, 0.619, 2.882, 0.336, 20.112, 46.54, 0, 0, -0.498, 0.488, 0.517, -0.07, -0.238]	45	False	('Calgary', 'Phoenix'):False;('Montreal', 'New Orleans'):True
[1.263, 0.041, 0.143, 1.731, 1.778, 0.729, 3.456, 0.404, 29.081, 55.938, 0.174, 0.034, 0.663, 0.6, -0.155, -0.6, 0.156]	33	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'New York'):False
[0.601, 0.017, 0.112, 1.595, 1.651, 0.863, 3.791, 0.166, 26.316, 46.292, 0.485, 0.217, -0.038, 0.6, 0.087, -0.38, -0.163]	88	False	('Boston', 'Miami'):False;('New York', 'Atlanta'):False
[3.663, 0.045, 0.048, 1.548, 1.482, 0.835, 3.78, 0.33, 16.719, 46.921, 0.06, 0.502, -0.729, 0.465, -0.428, -0.567, 0.2]	81	True	('Sault St. Marie', 'Oklahoma City'):False;('Calgary', 'Salt Lake City'):True
[2.72, 0, 0.149, 1.39, 1.253, 0.786, 4, 0.362, 12.795, 55.883, 0.104, 0.327, -1.962, 0.41, 0.771, -0.6, 0.008]	53	False	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):True
[3.105, 0.008, 0.032, 1.904, 0.459, 1, 3.028, 0.5, 32.265, 56.011, 0.079, 0.38, -0.278, 0.019, -0.254, -0.6, 0.2]	42	False	('Vancouver', 'Santa Fe'):False;('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):False
