[2.291, 0.029, 0.061, 1.826, 1.357, 0.921, 3.572, 0.155, 14.34, 50.728, 0.339, 0.472, -0.932, 0.6, -0.214, -0.414, -0.827]	30	False	('Vancouver', 'Montreal'):False;('San Francisco', 'Atlanta'):False
[3.21, 0.008, 0.106, 1.733, 0.827, 0.642, 3.703, 0.291, 26.366, 48.341, 0.204, 0.517, -0.812, 0.556, 0.8, -0.566, -0.147]	75	True	('San Francisco', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):False
[0.435, 0.013, 0.043, 1.873, 0.741, 0.733, 3.631, 0.324, 14.182, 47.729, 0.304, 0.285, -1.15, 0.402, -0.6, -0.454, -0.341]	63	False	('New York', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[3.293, 0, 0.046, 1.694, 1.372, 0.629, 3.68, 0.162, 10, 54.036, 0.197, 0.094, -2, 0.389, 0.8, -0.6, -0.806]	59	False	('Chicago', 'Santa Fe'):False;('Montreal', 'Atlanta'):False
[2.093, 0.043, 0.108, 1.896, 1.327, 0.936, 3.632, 0.153, 15.087, 52.019, 0.387, 0.107, -2, 0.46, 0.646, -0.465, 0.2]	57	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):False
[2.01, 0, 0.112, 1.561, 1.192, 0.889, 3.554, 0.33, 18.881, 57.296, 0.24, 0.263, 0.435, 0.58, -0.329, -0.375, 0.17]	110	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):False
[2.178, 0.018, 0.11, 1.839, 0.774, 0.878, 2.713, 0.38, 23.651, 53.048, 0.043, 0.375, -1.87, 0.27, -0.422, -0.567, -0.337]	82	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[3.292, 0.031, 0.105, 1.629, 1.007, 0.835, 3.877, 0.165, 34.253, 54.951, 0, 0.131, 1, 0.145, -0.426, -0.434, -0.002]	79	False	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Houston'):False
[3.262, 0, 0.043, 2, 1.424, 0.916, 2.9, 0.134, 25.259, 58, 0.53, 0.602, -0.924, -0.035, 0.258, -0.6, 0.2]	69	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.621, 0.018, 0.075, 1.321, 0.752, 0.883, 2.248, 0.248, 18.088, 58, 0.365, 0.305, -0.348, 0.433, -0.184, -0.505, 0.041]	112	True	('Boston', 'Miami'):True;('Chicago', 'New Orleans'):True
[3.867, 0.015, 0.063, 1.674, 1.515, 0.799, 4, 0.447, 10, 54.376, 0.166, 0.17, -0.084, 0.6, -0.373, -0.397, 0.002]	80	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):False
[2.72, 0, 0.086, 1.882, 1.089, 0.93, 3.16, 0.327, 10.09, 55.327, 0.119, 0.347, -1.463, 0.564, -0.264, -0.432, -1]	65	False	('Vancouver', 'Santa Fe'):True;('Los Angeles', 'Miami'):False
[1.356, 0.006, 0.067, 1.645, 1.004, 0.769, 3.577, 0.286, 20.957, 55.666, 0.155, 0.313, 0.306, 0.6, -0.269, -0.566, -0.007]	60	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Houston'):False
[3.929, 0, 0.047, 1.81, 1.424, 0.761, 2.85, 0.066, 13.037, 50.757, 0.161, 0.003, 0.245, 0.548, -0.172, -0.437, -0.082]	74	True	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Nashville'):True
[4.049, 0.017, 0.069, 1.565, 1.832, 0.806, 2.963, 0.294, 21.808, 57.524, 0.095, 0.082, -1.998, 0.175, -0.33, -0.6, -0.12]	66	False	('Duluth', 'Houston'):False;('Calgary', 'Phoenix'):True
[1.483, 0.011, 0.13, 1.469, 1.365, 0.876, 3.597, 0.208, 23.025, 51.839, 0.458, 0.422, -0.052, 0.6, 0.44, -0.062, -0.054]	54	False	('Portland', 'Nashville'):False;('Montreal', 'Atlanta'):False
[3.051, 0.027, 0.063, 1.699, 1.211, 0.897, 4, 0.38, 14.391, 54.194, 0.876, 0.384, 0.858, 0.416, 0.15, -0.311, -0.558]	5	False	('Los Angeles', 'New York'):False;('Portland', 'Phoenix'):False
