[1.687, 0, 0.089, 1.965, 1.468, 0.658, 3.396, 0.286, 33.118, 54.597, 0.044, 0.104, -0.699, 0.064, -0.509, -0.553, 0.2]	79	True	('Duluth', 'El Paso'):False;('Vancouver', 'Montreal'):True
[2.723, 0.06, 0.031, 2, 0.879, 1, 3.122, 0.5, 30.303, 44, 0.232, 0.12, 0.54, 0.302, 0.594, -0.51, -0.943]	57	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):False
[0.859, 0.074, 0.12, 1.795, 1.208, 0.726, 3.164, 0.498, 24.484, 45.405, 0, 0, 0.282, 0.382, 0.506, -0.6, -0.797]	98	True	('Boston', 'Miami'):False;('Duluth', 'El Paso'):True
[1.96, 0.007, 0.091, 1.794, 1.127, 1, 3.952, 0.443, 31.922, 54.249, 0, 0.353, -0.94, 0.051, -0.112, -0.301, 0.008]	61	False	('Denver', 'El Paso'):False;('Montreal', 'New Orleans'):False
[2.515, 0.019, 0.07, 1.888, 1.652, 0.883, 3.513, 0.192, 31.204, 58, 0.133, 0, -0.047, 0.545, -0.441, -0.278, 0.035]	57	False	('Kansas City', 'Houston'):False;('Denver', 'Pittsburgh'):False
[2.923, 0, 0.043, 1.671, 1.027, 0.991, 3.968, 0.388, 31.728, 57.405, 0.027, 0.277, -0.625, 0.085, -0.15, -0.6, 0.128]	21	False	('Duluth', 'Houston'):False;('Seattle', 'New York'):False
[0.702, 0.017, 0.131, 1.773, 0.429, 1, 2.898, 0.407, 16.897, 48.041, 0.097, 0.104, -0.12, 0.272, 0.094, -0.329, 0.2]	91	False	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):False
[4.628, 0.06, 0.047, 2, 0.719, 0.625, 3.24, 0.402, 21.855, 57.273, 0.249, 0.292, -0.697, 0.177, -0.492, -0.478, -0.664]	86	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[2.693, 0.016, 0.068, 1.799, 0.959, 1, 4, 0.278, 18.121, 54.866, 0.488, 0.121, -0.217, 0.223, -0.537, -0.295, -0.019]	85	False	('Seattle', 'Los Angeles'):True;('New York', 'Atlanta'):False
[2.018, 0.034, 0.111, 2, 0.729, 1, 3.211, 0.289, 33.52, 44.854, 0.221, 0.256, 0.864, 0.16, 0.104, -0.6, 0.0]	80	True	('Calgary', 'Phoenix'):True;('Duluth', 'Houston'):False
[3.526, 0.035, 0.116, 1.529, 0.997, 0.886, 2.207, 0.351, 31.92, 50.088, 0.269, 0.145, 0.123, 0.168, -0.6, -0.55, 0.2]	104	True	('Denver', 'Pittsburgh'):True;('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[3.068, 0.017, 0.085, 1.649, 1.322, 0.845, 3.58, 0.267, 36, 56.652, 0.352, 0.053, -0.555, 0.085, -0.316, -0.592, 0.148]	96	False	('Denver', 'El Paso'):False;('Kansas City', 'Houston'):False
[1.251, 0.002, 0.097, 2, 1.042, 0.712, 3.488, 0.208, 32.533, 55.478, 0.162, 0.073, -0.328, 0.277, -0.445, -0.6, 0.012]	72	False	('Montreal', 'New Orleans'):False;('Dallas', 'New York'):False
[2.333, 0.014, 0.03, 1.514, 0.485, 0.748, 2.647, 0.404, 22.697, 53.892, 0.203, 0.742, -0.396, 0.252, 0.669, -0.507, -0.188]	70	False	('Chicago', 'New Orleans'):False;('Portland', 'Phoenix'):True
[1.14, 0.044, 0.13, 1.86, 0.812, 0.996, 3.587, 0.372, 17.034, 57.286, 0.19, 0, -0.753, 0.521, 0.414, -0.161, -0.09]	74	True	('Sault St. Marie', 'Oklahoma City'):False;('Portland', 'Nashville'):False
[0.638, 0.01, 0.149, 1.634, 0.752, 0.53, 3.199, 0.216, 15.715, 44, 0.127, 0.023, 0.708, 0.295, -0.076, -0.089, 0.069]	61	False	('Denver', 'Pittsburgh'):False;('Los Angeles', 'Miami'):False
[2.965, 0.0, 0.101, 2, 0.866, 1, 3.432, 0.315, 30.79, 44.466, 0.112, 0.059, 0.595, 0.243, -0.438, -0.231, -0.082]	55	True	('Chicago', 'New Orleans'):True;('Seattle', 'New York'):False
[1.837, 0.022, 0.114, 1.797, 0.463, 0.913, 3.708, 0.419, 18.774, 44.445, 0.432, 0.365, 0.609, 0.029, 0.251, -0.6, 0.073]	53	False	('Seattle', 'Los Angeles'):False;('Vancouver', 'Montreal'):False
[1.261, 0.054, 0.064, 1.828, 1.185, 0.824, 3.037, 0.391, 22.342, 58, 0.21, 0.34, -1.292, 0.23, -0.6, -0.544, 0.2]	68	False	('Montreal', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[3.417, 0.042, 0.136, 1.685, 0.63, 0.712, 2.74, 0.299, 19.71, 50.004, 0.083, 0.216, -0.361, 0.201, 0.398, 0.126, -0.428]	67	True	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):True
[4.276, 0.041, 0.124, 1.654, 0.958, 0.741, 2.998, 0.431, 18.504, 48.405, 0.36, 0.194, -0.825, 0.112, -0.571, -0.313, -0.771]	27	False	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):False
[4.234, 0.045, 0.087, 1.769, 0.653, 0.649, 3.556, 0.322, 17.233, 46.336, 0, 0.079, -0.218, 0.34, -0.6, -0.184, 0.11]	24	False	('Toronto', 'Miami'):False;('Seattle', 'New York'):False
[3.245, 0.031, 0.074, 1.747, 1.533, 0.849, 3.731, 0.257, 15.811, 54.739, 0, 0.045, 0.926, 0.161, 0.715, -0.411, 0.098]	111	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[3.388, 0.022, 0.138, 1.691, 0.842, 0.685, 3.669, 0.4, 29.19, 47.069, 0, 0, -1.157, 0.431, -0.405, -0.6, 0.2]	94	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[2.35, 0, 0.058, 1.812, 1.103, 1, 3.8, 0.356, 30.261, 55.884, 0.609, 0.38, -0.238, 0.6, -0.453, -0.417, -0.054]	77	False	('Denver', 'El Paso'):True;('Seattle', 'Los Angeles'):True
[0.753, 0.038, 0.133, 1.639, 1.198, 0.654, 3.278, 0.414, 19.15, 49.075, 0.236, 0.232, -0.524, 0.343, -0.042, -0.533, 0.136]	75	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):False
[3.338, 0.044, 0.061, 1.752, 1.319, 0.617, 3.407, 0.452, 33.573, 53.983, 0, 0.228, -1.16, -0.063, -0.314, -0.495, 0.063]	105	False	('Seattle', 'Los Angeles'):True;('New York', 'Atlanta'):False
[2.174, 0.001, 0.077, 2, 0.803, 0.902, 3.322, 0.191, 34.056, 46.111, 0.028, 0, 0.738, 0.287, 0.8, -0.236, -0.079]	82	True	('Helena', 'Los Angeles'):True;('Sault St. Marie', 'Nashville'):False
[3.029, 0.003, 0.033, 1.768, 1.417, 0.89, 2.708, 0.473, 13.759, 56.324, 0.351, 0.578, -0.392, 0.6, -0.408, -0.584, 0.017]	73	False	('Sault St. Marie', 'Oklahoma City'):True;('San Francisco', 'Atlanta'):True
[1.916, 0.001, 0.148, 1.917, 1.081, 0.982, 3.527, 0.404, 27.02, 58, 0.064, 0.249, -0.299, 0.021, -0.204, -0.6, 0.07]	56	False	('Denver', 'El Paso'):False;('Toronto', 'Miami'):False
