[2.916, 0.018, 0.03, 1.702, 1.014, 0.781, 2.928, 0.395, 23.138, 55.496, 0.248, 0.07, -0.691, -0.166, -0.6, -0.393, -0.06]	72	False	('Chicago', 'New Orleans'):True;('Denver', 'El Paso'):True
[1.72, 0.003, 0.102, 1.811, 1.259, 0.828, 3.817, 0.381, 29.389, 54.439, 0.552, 0.71, 0.397, 0.456, 0.168, -0.449, -0.051]	63	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):False
[2.74, 0, 0.125, 1.306, 1.032, 0.938, 3.694, 0.275, 14.316, 48.343, 0.218, 0.683, -1.158, 0.6, -0.152, -0.533, -0.308]	8	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):False
[2.124, 0, 0.073, 2, 1.526, 1, 3.448, 0.345, 15.737, 58, 0.026, 0.093, 0.32, 0.397, -0.6, -0.311, 0.071]	77	True	('Seattle', 'Los Angeles'):False;('Duluth', 'Houston'):False
[2.322, 0, 0.068, 1.927, 1.429, 0.894, 3.682, 0.315, 20.459, 47.282, 0, 0.155, 0.017, 0.363, -0.6, -0.6, -0.84]	70	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):False
[1.308, 0.008, 0.076, 1.374, 2, 0.536, 3.554, 0.264, 12.098, 52.642, 0.272, 0.107, 0.251, 0.2, -0.6, -0.378, -0.143]	43	False	('Denver', 'El Paso'):False;('Seattle', 'New York'):False
[2.019, 0.013, 0.045, 1.174, 0.948, 0.839, 3.731, 0.24, 15.32, 54.753, 0.152, 0.31, -0.023, 0.479, -0.131, -0.35, -0.13]	0	False	('Boston', 'Miami'):False;('San Francisco', 'Atlanta'):False
[3.226, 0.024, 0.081, 1.934, 1.638, 0.93, 3.922, 0.257, 16.822, 53.172, 0.347, 0.11, 0.183, 0.59, -0.082, -0.088, -0.23]	87	False	('San Francisco', 'Atlanta'):True;('Duluth', 'Houston'):False
[2.775, 0.008, 0.125, 1.699, 0.907, 0.786, 3.168, 0.221, 30.588, 58, 0.189, 0.471, 0.334, 0.113, -0.392, -0.475, -0.202]	66	False	('Portland', 'Phoenix'):True;('Vancouver', 'Montreal'):False
[3.147, 0.038, 0.098, 1.605, 0.89, 0.86, 3.155, 0.5, 36, 57.504, 0.235, 0.327, -2, 0.578, 0.637, -0.586, -0.047]	44	True	('Seattle', 'New York'):False;('New York', 'Atlanta'):False
[3.809, 0.042, 0.066, 1.592, 0.613, 0.708, 3.919, 0.5, 13.54, 48.811, 0.173, 0.065, -0.037, 0.6, 0.8, -0.394, -1]	16	False	('Winnipeg', 'Little Rock'):False;('Calgary', 'Salt Lake City'):True
[1.994, 0.035, 0.127, 1.7, 1.224, 0.753, 3.259, 0.5, 11.389, 55.398, 0.036, 0.029, -0.55, 0.065, 0.677, -0.453, 0.2]	115	True	('Calgary', 'Phoenix'):True;('Denver', 'Pittsburgh'):True
[3.493, 0.009, 0.141, 1.464, 1.149, 0.74, 3.352, 0.309, 17.033, 45.512, 0.098, 0.09, 0.031, 0.6, 0.759, -0.081, -0.379]	84	False	('Chicago', 'New Orleans'):False;('Vancouver', 'Santa Fe'):False
[2.289, 0.058, 0.051, 1.244, 1.272, 0.843, 2.381, 0.171, 16.617, 53.758, 0, 0.496, -0.676, -0.037, -0.425, -0.6, -0.059]	81	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[4.052, 0.019, 0.087, 1.887, 1.551, 0.647, 2.812, 0.342, 28.219, 52.459, 0.36, 0.309, -0.82, 0.472, 0.136, -0.109, -1]	57	False	('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):True
[2.023, 0.014, 0.015, 1.996, 0.75, 0.884, 3.647, 0.421, 26.843, 48.817, 0.423, 0.229, -1.226, 0.281, -0.6, -0.567, 0.034]	91	False	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[2.293, 0.016, 0.127, 1.937, 0.773, 0.783, 2.786, 0.24, 10, 51.09, 0, 0.647, -0.491, 0.6, -0.448, -0.6, -0.378]	86	True	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.494, 0.045, 0.066, 1.826, 1.583, 0.787, 3.554, 0.319, 12.912, 51.981, 0.155, 0.135, 0.719, 0.582, 0.077, -0.296, -0.347]	53	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):False
[1.133, 0.036, 0.085, 1.49, 0.659, 0.641, 3.73, 0.438, 11.922, 48.798, 0.367, 0, 0.108, 0.588, -0.6, -0.552, 0.146]	46	False	('Chicago', 'New Orleans'):False;('Calgary', 'Salt Lake City'):False
