[3.173, 0.004, 0.069, 1.687, 1.379, 0.964, 3.972, 0.112, 10, 55.749, 0.042, 0.019, 0.442, 0.499, -0.01, -0.382, -0.609]	87	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[2.051, 0.036, 0.095, 1.71, 0.991, 0.728, 2.943, 0.296, 23.592, 55.285, 0.1, 0.46, -0.596, 0.478, -0.388, -0.543, -0.033]	77	False	('Sault St. Marie', 'Nashville'):False;('Portland', 'Phoenix'):True
[1.552, 0.052, 0.044, 1.663, 1.254, 0.76, 3.272, 0.294, 16.122, 50.527, 0.237, 0.274, 0.334, 0.434, 0.699, -0.392, -0.211]	69	False	('Calgary', 'Salt Lake City'):False;('Duluth', 'El Paso'):False
[3.32, 0.018, 0.032, 1.67, 1.227, 0.78, 3.164, 0.391, 12.418, 52.473, 0.933, 0.375, 0.872, 0.47, -0.321, -0.347, -0.11]	50	True	('Los Angeles', 'Miami'):False;('Montreal', 'New Orleans'):True
[3.531, 0, 0.05, 1.503, 1.189, 0.774, 3.56, 0.468, 10.545, 54.945, 0.24, 0.271, -1.141, 0.6, -0.131, -0.374, -0.97]	99	False	('Portland', 'Phoenix'):True;('Dallas', 'New York'):False
[3.327, 0, 0.1, 2, 1.428, 1, 4, 0.314, 12.017, 56.801, 0.079, 0.301, -0.191, 0.6, -0.538, -0.46, -0.034]	65	True	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):False
[3.962, 0.019, 0.089, 2, 0.978, 0.357, 3.161, 0.2, 21.453, 50.928, 0.245, 0.482, -1.021, 0.279, -0.023, -0.316, -0.572]	60	False	('Kansas City', 'Houston'):False;('Toronto', 'Miami'):False
[2.813, 0.001, 0.1, 1.948, 1.541, 0.739, 3.283, 0.342, 11.072, 49.194, 0.27, 0.047, -1.891, 0.483, 0.8, -0.6, -0.024]	55	False	('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):False
[2.727, 0.028, 0.037, 1.24, 1.114, 0.742, 3.827, 0.309, 15.105, 58, 0.124, 0.92, -0.456, 0.445, 0.35, -0.351, -0.078]	106	True	('Vancouver', 'Montreal'):True;('Kansas City', 'Houston'):False
[2.832, 0, 0.095, 2, 1.239, 0.835, 3.51, 0.195, 31.77, 57.886, 0.072, 0.535, -0.89, 0.042, -0.312, -0.6, 0.162]	103	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):True
[2.774, 0.016, 0.027, 1.632, 1.066, 0.853, 2.698, 0.213, 25.681, 54.943, 0.444, 0.165, 0.928, 0.011, 0.257, -0.422, 0.073]	79	False	('Calgary', 'Salt Lake City'):True;('Toronto', 'Miami'):True
[2.582, 0.013, 0.072, 1.486, 0.843, 0.905, 3.658, 0.14, 11.534, 51.571, 0.182, 0.179, -2, 0.454, -0.403, -0.266, -0.091]	37	False	('Duluth', 'El Paso'):False;('Denver', 'Pittsburgh'):True
