[2.713, 0.028, 0.15, 1.674, 0.779, 0.887, 2.761, 0.305, 23.818, 44.4, 0.222, 0.425, -0.868, 0.451, 0.267, 0.8, 0.062]	103	True	('San Francisco', 'Atlanta'):True;('Dallas', 'New York'):True
[1.369, 0.016, 0.062, 1.899, 0.553, 0.891, 2.764, 0.497, 24.947, 54.857, 0.342, 0.208, 0.531, -0.222, -0.558, -0.574, -0.302]	63	True	('Calgary', 'Salt Lake City'):False;('Winnipeg', 'Little Rock'):False
[1.415, 0, 0.071, 1.617, 2, 0.985, 2.631, 0.437, 12.189, 44, 0.338, 0.47, 0.838, 0.559, -0.385, 0.787, 0.089]	58	False	('Denver', 'El Paso'):False;('Winnipeg', 'Houston'):False
[2.554, 0.012, 0.148, 1.631, 0.431, 0.919, 3.194, 0.211, 10, 52.225, 0.645, 0.096, 0.689, -0.549, -0.484, 0.027, 0.131]	47	False	('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):True
[1.454, 0.01, 0.088, 1.639, 1.165, 1, 3.536, 0.4, 32.598, 58, 0.304, 0.22, -0.365, 0.22, 0.305, -0.6, -0.481]	122	True	('Dallas', 'New York'):True;('Calgary', 'Salt Lake City'):True
[3.05, 0.011, 0.018, 1.824, 1.445, 0.938, 2.387, 0.481, 15.983, 57.253, 0.034, 0, -0.032, 0.513, -0.6, -0.013, -0.056]	65	False	('Helena', 'Los Angeles'):False;('Sault St. Marie', 'Oklahoma City'):True;('Toronto', 'Miami'):False;('Duluth', 'El Paso'):True
[3.115, 0.01, 0.059, 0.948, 1.495, 0.654, 3.156, 0.304, 15.174, 56.236, 0.263, 0.297, -0.87, 0.148, 0.478, -0.422, -0.027]	61	False	('Denver', 'Pittsburgh'):True;('Portland', 'Phoenix'):True
[3.85, 0.023, 0.011, 0.903, 1.737, 0.412, 3.385, 0.29, 13.499, 47.671, 0.066, 0.1, 1, 0.549, 0.444, -0.6, -0.054]	12	False	('Denver', 'El Paso'):True;('Montreal', 'Atlanta'):False
[1.771, 0.011, 0.07, 1.864, 1.482, 0.759, 4, 0.301, 14.152, 46.361, 0.144, 0.296, -1.609, 0.374, -0.249, -0.581, -0.131]	121	True	('Calgary', 'Phoenix'):True;('Kansas City', 'Houston'):False
[4.075, 0, 0.145, 1.902, 1.445, 1, 2.864, 0.277, 15.455, 54.767, 0.113, 0.73, -0.289, 0.395, 0.232, -0.356, -0.715]	81	False	('New York', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[1.248, 0.022, 0.07, 1.016, 1.185, 0.808, 1.896, 0.216, 15.36, 55.092, 0.117, 0.158, 0.942, 0.446, 0.8, -0.541, 0.053]	59	False	('San Francisco', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[1.989, 0.03, 0.118, 1.04, 1.303, 0.541, 3.703, 0.276, 11.567, 57.476, 0.277, 0.854, 0.867, 0.004, 0.23, -0.496, -0.693]	20	False	('Calgary', 'Salt Lake City'):False;('Los Angeles', 'Miami'):False
[0.889, 0.002, 0.008, 1.208, 1.607, 0.996, 3.088, 0.301, 13.146, 57.267, 0.037, 0.225, 0.574, 0.063, -0.6, -0.433, 0.082]	78	False	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):True
[2.22, 0, 0.072, 1.747, 1.296, 0.833, 1.885, 0.2, 18.583, 50.656, 0.29, 0.338, 0.936, 0.186, -0.362, 0.105, 0.179]	74	False	('Toronto', 'Miami'):True;('Chicago', 'Santa Fe'):True
[2.442, 0, 0.124, 1.447, 1.55, 1, 2.162, 0.369, 13.469, 49.242, 0.33, 0.44, 1, 0.511, -0.474, 0.67, -0.02]	66	True	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'New York'):False
[1.326, 0.027, 0.112, 1.537, 1.244, 0.765, 3.359, 0.247, 31.014, 50.448, 0.884, 0.296, 0.563, 0.388, 0.725, -0.6, 0.016]	66	False	('Winnipeg', 'Houston'):False;('Denver', 'El Paso'):False
[0.849, 0.054, 0.037, 1.354, 1.225, 0.937, 1.869, 0.394, 24.075, 45.461, 0.098, 0.324, 0.106, 0.072, -0.378, -0.36, -0.078]	62	True	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):False
[2.626, 0.097, 0.115, 1.858, 0.735, 0.834, 4, 0.319, 10.572, 47.467, 0.444, 0.669, -1.978, 0.496, -0.6, 0.8, -0.647]	47	False	('Montreal', 'New Orleans'):False;('Toronto', 'Miami'):True
[1.795, 0, 0.072, 1.773, 1.044, 0.485, 3.344, 0.238, 15.395, 56.526, 0.161, 0.212, 0.66, -0.474, 0.8, -0.6, -0.903]	18	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False
[1.312, 0, 0.103, 0.977, 1.186, 0.41, 3.756, 0.283, 19.549, 47.785, 0.306, 0.776, -1.139, 0.491, 0.142, -0.239, -0.22]	6	False	('Denver', 'Pittsburgh'):False;('Seattle', 'Los Angeles'):False
