[2.425, 0.014, 0.081, 1.49, 0.548, 0.944, 3.597, 0.295, 22.902, 56.991, 0.403, 0.206, -0.193, 0.6, -0.224, -0.455, 0.146]	75	False	('Seattle', 'Los Angeles'):False;('Denver', 'Pittsburgh'):True
[1.481, 0.008, 0.056, 1.675, 1.528, 0.616, 2.372, 0.219, 13.844, 47.559, 0.063, 0.559, -2, 0.353, -0.49, -0.525, -0.196]	32	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):False
[1.869, 0, 0.106, 1.602, 0.925, 0.839, 3.054, 0.351, 24.585, 58, 0.289, 0.26, -1.988, 0.6, -0.238, -0.6, 0.2]	93	True	('Vancouver', 'Montreal'):True;('Winnipeg', 'Houston'):False
[1.943, 0, 0.068, 2, 0.966, 0.37, 4, 0.264, 14.236, 53.104, 0.145, 0.406, 0.457, 0.329, -0.257, -0.314, 0.2]	66	False	('Portland', 'Phoenix'):True;('Dallas', 'New York'):False
[2.104, 0.001, 0.15, 1.719, 1.27, 0.99, 3.345, 0.271, 12.761, 58, 0.379, 0.335, -1.257, 0.522, -0.452, -0.429, -0.094]	52	False	('Seattle', 'New York'):False;('Toronto', 'Miami'):False
[1.477, 0.032, 0.075, 1.45, 1.131, 0.892, 3.844, 0.465, 14.067, 53.431, 0.576, 0.206, 1, 0.423, -0.253, -0.477, 0.01]	9	False	('San Francisco', 'Atlanta'):False;('New York', 'Atlanta'):False
[2.327, 0, 0.069, 1.991, 0.781, 1, 3.298, 0.179, 11.357, 51.294, 0.153, 0.527, -0.526, 0.158, -0.37, -0.283, -0.137]	100	True	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[0.969, 0.011, 0.053, 1.997, 1.37, 0.908, 1.623, 0.157, 13.22, 54.12, 0.209, 0.279, 1, 0.58, -0.27, -0.519, -0.361]	80	False	('Montreal', 'Atlanta'):True;('Calgary', 'Phoenix'):True
[2.946, 0, 0.084, 1.634, 1.389, 0.771, 3.869, 0.269, 13.303, 54.922, 0.182, 0.278, -0.453, 0.532, -0.39, -0.43, -0.113]	53	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[2.043, 0.002, 0.07, 0.812, 1.291, 0.905, 3.664, 0.384, 21.467, 53.522, 0.95, 0.353, -0.865, 0.357, 0.751, -0.42, -0.091]	0	False	('New York', 'Atlanta'):False;('Winnipeg', 'Little Rock'):False
[3.277, 0.035, 0.084, 1.978, 1.521, 0.909, 4, 0.396, 16.886, 52.577, 0.191, 0.066, -1.268, 0.597, 0.704, -0.37, -1]	101	False	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):False
[1.556, 0.017, 0.059, 1.728, 1.439, 0.603, 3.528, 0.274, 16.165, 45.09, 0, 0.57, -1.76, 0.35, 0.483, -0.587, 0.034]	74	True	('Seattle', 'Los Angeles'):False;('Winnipeg', 'Houston'):False
[2.571, 0, 0.06, 1.837, 1.521, 0.926, 3.113, 0.469, 13.616, 54.069, 0, 0.303, 0.775, 0.046, -0.105, -0.494, 0.101]	64	False	('Toronto', 'Miami'):False;('Duluth', 'Houston'):False
[2.104, 0, 0.043, 1.679, 1.301, 0.702, 2.208, 0.488, 10, 47.319, 0.163, 0.322, -0.992, 0.21, -0.553, -0.534, -0.205]	40	True	('Boston', 'Miami'):False;('Vancouver', 'Santa Fe'):False
[1.509, 0.022, 0.031, 1.852, 0.83, 0.802, 3.146, 0.322, 13.593, 56.76, 0.209, 0.249, 1, 0.164, -0.137, -0.587, 0.167]	74	True	('Vancouver', 'Santa Fe'):False;('Denver', 'Pittsburgh'):True
[1.788, 0, 0.102, 1.728, 1.675, 0.902, 2.72, 0.252, 24.689, 51.562, 0.257, 0.155, -1.915, 0.6, 0.8, -0.527, 0.128]	54	False	('Portland', 'Phoenix'):False;('Dallas', 'New York'):False
[2.609, 0.009, 0.144, 1.679, 1.365, 0.915, 3.223, 0.266, 28.718, 58, 0.908, 0.081, -2, 0.206, 0.591, -0.377, -0.832]	54	False	('Sault St. Marie', 'Nashville'):False;('Kansas City', 'Houston'):False
[2.023, 0.002, 0.138, 1.549, 0.81, 0.573, 4, 0.382, 18.892, 58, 0.145, 0.289, 0.752, 0.53, 0.071, -0.52, -0.452]	52	False	('New York', 'Atlanta'):False;('Calgary', 'Phoenix'):False
[3.767, 0.039, 0.055, 1.471, 1.27, 0.719, 3.472, 0.244, 13.081, 57.149, 0, 0.894, 1, 0.535, -0.004, -0.54, -0.007]	94	True	('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):True
[1.17, 0.01, 0.056, 2, 1.245, 0.885, 2.831, 0.195, 13.592, 53.927, 0.352, 0.246, -0.006, 0.6, 0.499, -0.467, -0.082]	65	False	('Portland', 'Nashville'):False;('Chicago', 'New Orleans'):True
[2.364, 0.025, 0.043, 1.839, 1.165, 0.945, 2.825, 0.317, 24.994, 58, 0.492, 0.64, 0.341, 0.474, -0.117, -0.331, 0.035]	33	False	('Vancouver', 'Montreal'):False;('Duluth', 'Houston'):False
[2.583, 0.015, 0.062, 1.445, 1.084, 0.645, 4, 0.264, 21.25, 52.181, 0.231, 0.262, -0.303, 0.586, 0.567, -0.422, -0.01]	0	False	('Denver', 'El Paso'):False;('Montreal', 'New Orleans'):False
[1.585, 0.04, 0.079, 1.953, 0.966, 0.753, 2.928, 0.235, 23.286, 50.077, 0.175, 0.266, -0.673, 0.483, 0.58, -0.6, -0.178]	89	False	('New York', 'Atlanta'):False;('Los Angeles', 'Chicago'):True
[2.534, 0.036, 0.057, 1.759, 1.09, 0.758, 3.821, 0.15, 21.071, 58, 0.172, 0.388, -1.685, 0.306, -0.6, -0.6, -0.278]	52	True	('Los Angeles', 'Miami'):False;('Calgary', 'Salt Lake City'):False
[1.819, 0.016, 0.089, 1.978, 0.917, 0.983, 3.799, 0.385, 15.407, 56.614, 0.372, 0.573, -0.731, 0.476, -0.255, -0.6, 0.056]	46	False	('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):True
[4.192, 0.019, 0.089, 1.998, 1.609, 0.734, 3.121, 0.342, 19.231, 51.48, 0.178, 0.463, -0.724, 0.342, -0.064, -0.562, -0.603]	39	False	('Seattle', 'Los Angeles'):False;('Duluth', 'Houston'):False
