[3.02, 0.013, 0, 1.892, 1.149, 0.847, 3.423, 0.349, 30.862, 56.469, 0.07, 0.101, -0.815, 0.217, -0.216, -0.498, 0.2]	73	False	('Helena', 'Los Angeles'):True;('Montreal', 'New Orleans'):True
[0.895, 0, 0.058, 1.838, 0.769, 1, 4, 0.358, 20.268, 47.701, 0.298, 0.211, 0.228, -0.017, 0.545, -0.468, -0.339]	62	False	('Seattle', 'Los Angeles'):False;('Los Angeles', 'Chicago'):False
[2.17, 0, 0.095, 1.791, 1.504, 0.901, 3.132, 0.466, 18.513, 50.026, 0.292, 0.025, 0.34, 0.316, -0.566, -0.16, 0.106]	43	False	('Portland', 'Nashville'):False;('Dallas', 'New York'):False
[1.555, 0.02, 0.049, 1.731, 1.124, 1, 3.508, 0.365, 12.849, 45.851, 0.328, 0.678, 0.509, 0.281, 0.654, -0.492, 0.149]	85	True	('Helena', 'Los Angeles'):False;('Kansas City', 'Houston'):False
[0.771, 0.027, 0.043, 1.676, 1.442, 0.918, 3.419, 0.201, 17.903, 46.323, 0.368, 0.195, -0.739, 0.599, 0.051, -0.542, 0.178]	68	False	('Vancouver', 'Santa Fe'):False;('Montreal', 'New Orleans'):False
[2.594, 0.03, 0.031, 1.756, 1.056, 0.879, 2.469, 0.315, 32.811, 45.366, 0.118, 0.069, 0.235, 0.563, -0.239, -0.566, 0.2]	64	False	('Seattle', 'Los Angeles'):False;('Chicago', 'Santa Fe'):True
[3.043, 0.003, 0.142, 1.408, 0.422, 0.679, 2.811, 0.5, 12.541, 56.715, 0.034, 0.361, -1.765, 0.446, 0.625, -0.6, 0.085]	57	False	('San Francisco', 'Atlanta'):True;('Dallas', 'New York'):False
[3.414, 0.063, 0.085, 1.939, 1.491, 0.9, 4, 0.475, 33.801, 52.965, 0, 0.101, -1.583, 0.6, 0.507, -0.6, 0.2]	89	False	('New York', 'Atlanta'):False;('Calgary', 'Phoenix'):True
[2.812, 0.041, 0.15, 1.531, 1.042, 0.73, 3.155, 0.452, 21.445, 48.299, 0.12, 0, -0.999, 0.298, -0.546, -0.476, 0.061]	73	False	('Chicago', 'New Orleans'):True;('Denver', 'El Paso'):True
[2.951, 0.031, 0.068, 1.72, 1.106, 0.982, 3.873, 0.311, 16.786, 57.994, 0.043, 0.708, -0.175, 0.071, -0.6, -0.215, 0.111]	71	True	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False
[2.521, 0.026, 0.009, 1.583, 1.036, 0.975, 3.87, 0.296, 28.654, 49.151, 0.153, 0.069, 0.659, 0.021, -0.6, -0.408, -0.207]	67	False	('Portland', 'Nashville'):True;('Montreal', 'New Orleans'):False
[4.071, 0, 0.064, 1.838, 0.775, 0.926, 3.716, 0.162, 33.224, 57.34, 0.205, 0.167, -0.877, 0.188, -0.429, -0.543, -0.674]	112	True	('Denver', 'El Paso'):True;('Seattle', 'Los Angeles'):True
[2.486, 0, 0.076, 1.718, 1.65, 0.862, 2.849, 0.295, 20.468, 48.794, 0.066, 0.335, 0.693, 0.233, -0.258, -0.57, 0.2]	106	True	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[1.669, 0, 0.087, 2, 1.24, 0.876, 4, 0.334, 26.783, 57.247, 0.022, 0.265, 0.975, 0.257, -0.463, -0.6, 0.037]	97	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[1.753, 0.008, 0.128, 1.524, 1.738, 1, 3.049, 0.363, 14.569, 57.197, 0.215, 0.055, 0.373, 0.6, 0.245, -0.426, 0.177]	74	False	('Dallas', 'New York'):False;('Los Angeles', 'Miami'):True
