[2.105, 0.013, 0.039, 1.203, 0.867, 0.554, 2.523, 0.008, 19.843, 57.745, 0.496, 0.485, 1, -0.326, 0.381, 0.403, -0.532]	69	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[0.903, 0.029, 0.15, 1.6, 0.468, 0.819, 4, 0.433, 20.966, 57.537, 0.025, 0.334, -1.389, 0.16, 0.617, 0.77, -0.245]	38	False	('Montreal', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[2.368, 0.057, 0.149, 1.664, 1.035, 0.879, 3.455, 0.308, 19.189, 44.674, 0.175, 0.436, 0.517, 0.081, 0.39, -0.6, -0.356]	110	True	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[2.821, 0.024, 0.071, 2, 1.755, 0.158, 2.952, 0.235, 12.927, 45.226, 0.682, 0.742, 0.658, 0.566, 0.764, 0.224, -0.362]	65	False	('New York', 'Atlanta'):False;('Denver', 'El Paso'):False
[2.637, 0.091, 0.108, 1.737, 0.414, 0.376, 3.485, 0.248, 29.614, 45.124, 0.342, 0.886, 0.76, -0.156, 0.695, -0.028, -0.355]	54	False	('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):True
[3.55, 0, 0.063, 1.015, 0.575, 0, 3.294, 0.5, 25.712, 55.905, 0.303, 0.334, -0.444, 0.351, -0.557, 0.433, -0.257]	0	False	('Chicago', 'Santa Fe'):False;('Montreal', 'New Orleans'):False
[2.623, 0.031, 0.068, 1.609, 0.753, 0.786, 3.423, 0.458, 13.107, 54.747, 0.25, 0.371, -1.693, -0.56, -0.364, 0.021, -0.159]	133	True	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.067, 0.034, 0.04, 1.653, 0.927, 0.755, 2.756, 0, 10, 57.304, 0.735, 0.202, 0.979, -0.114, 0.575, -0.117, 0.143]	86	False	('New York', 'Atlanta'):False;('Los Angeles', 'Chicago'):True
[3.237, 0.115, 0.066, 1.368, 1.238, 0.611, 1.175, 0.5, 32.338, 57.103, 0.165, 0.536, -1.309, 0.45, 0.435, 0.661, 0.2]	37	False	('Vancouver', 'Montreal'):False;('Denver', 'El Paso'):True
[4.71, 0.129, 0.036, 1.2, 0.51, 0.488, 3.57, 0.422, 29.043, 44.133, 0.069, 0, -0.943, 0.587, 0.607, 0.444, -0.463]	19	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[1.858, 0.022, 0.132, 1.376, 1.121, 0.826, 1.904, 0.194, 31.819, 58, 0.271, 0.686, -1.318, 0.118, 0.601, 0.787, -0.3]	69	True	('Los Angeles', 'New York'):False;('Seattle', 'New York'):True
[3.591, 0.053, 0.019, 2, 0.451, 0.057, 1.97, 0.295, 28.886, 47.544, 0.155, 0.209, -1.894, 0.328, 0.492, 0.301, -0.351]	58	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[0.69, 0.036, 0.026, 1.661, 0.462, 0.902, 0.38, 0.43, 17.635, 45.389, 0, 0.64, 0.098, -0.196, 0.082, 0.466, -0.192]	25	False	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):False
[1.557, 0.096, 0.008, 0.304, 1.126, 0.896, 2.351, 0.19, 17.961, 54.182, 0.606, 0.833, -0.824, 0.004, 0.544, 0.033, -0.971]	0	False	('Duluth', 'El Paso'):False;('Boston', 'Miami'):False
[2.621, 0.072, 0.15, 1.476, 0.45, 0.939, 2.566, 0.266, 29.184, 44.889, 0.273, 0.339, 0.495, 0.539, -0.181, -0.251, 0.2]	89	False	('Sault St. Marie', 'Oklahoma City'):False;('Calgary', 'Salt Lake City'):True
[1.873, 0, 0.091, 1.867, 1.6, 0.259, 1.756, 0.219, 13.29, 44.953, 0.554, 0.812, 0.215, -0.261, 0.429, 0.561, -0.902]	76	True	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):True
[2.528, 0.069, 0.15, 1.095, 0.629, 0.271, 2.855, 0.233, 32.713, 45.593, 0.121, 1, 0.168, -0.293, 0.407, 0.305, -0.278]	64	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[2.462, 0.039, 0.114, 1.468, 1.164, 0.231, 3.04, 0.443, 11.218, 54.563, 0, 0.346, -0.633, 0.102, 0.726, -0.464, -1]	16	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False
[1.201, 0.011, 0.065, 1.75, 1.56, 0.947, 3.87, 0.242, 16.97, 46.621, 0.368, 0.558, 1, 0.557, 0.643, 0.313, -0.181]	102	False	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):True
[2.368, 0, 0.009, 1.853, 1.28, 0.956, 2.959, 0.5, 20.407, 50.284, 0.423, 0.504, 0.146, -0.109, -0.433, -0.144, -0.441]	92	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[3.491, 0.037, 0.034, 1.705, 1.51, 0.325, 2.888, 0.139, 18.16, 45.248, 0.304, 0.251, -0.732, -0.214, 0.763, -0.194, -0.694]	92	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[0.699, 0.064, 0.019, 1.019, 1.106, 0.514, 1.105, 0.378, 10, 56.201, 0, 0.019, -0.841, 0.285, 0.398, 0.665, -1]	82	True	('Vancouver', 'Santa Fe'):False;('Denver', 'Pittsburgh'):True
