[0.435, 0.013, 0.043, 1.873, 0.741, 0.733, 3.631, 0.324, 14.182, 47.729, 0.304, 0.285, -1.15, 0.402, -0.6, -0.454, -0.341]	93	False	('Denver', 'Pittsburgh'):True;('Seattle', 'Los Angeles'):False
[1.483, 0.011, 0.13, 1.469, 1.365, 0.876, 3.597, 0.208, 23.025, 51.839, 0.458, 0.422, -0.052, 0.6, 0.44, -0.062, -0.054]	76	True	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):False
[2.01, 0, 0.112, 1.561, 1.192, 0.889, 3.554, 0.33, 18.881, 57.296, 0.24, 0.263, 0.435, 0.58, -0.329, -0.375, 0.17]	67	False	('Denver', 'El Paso'):False;('Portland', 'Nashville'):False
[3.293, 0, 0.046, 1.694, 1.372, 0.629, 3.68, 0.162, 10, 54.036, 0.197, 0.094, -2, 0.389, 0.8, -0.6, -0.806]	28	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'Chicago'):False
[4.139, 0.009, 0.08, 1.683, 1.472, 0.706, 3.392, 0.487, 11.549, 51.697, 0.096, 0.07, -1.004, 0.6, 0.673, -0.273, -1]	111	True	('Toronto', 'Miami'):True;('Portland', 'Nashville'):True
[3.272, 0.033, 0.076, 1.823, 0.863, 0.967, 4, 0.366, 15.37, 54.746, 0.234, 0.079, 0.271, 0.6, -0.373, -0.6, 0.133]	104	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[2.74, 0.018, 0.072, 1.487, 1.082, 0.773, 3.023, 0.238, 11.757, 50.495, 0.259, 0.723, 0.292, 0.6, 0.723, -0.335, -0.055]	79	False	('Denver', 'El Paso'):True;('New York', 'Atlanta'):False
[2.051, 0.037, 0.057, 1.442, 1.416, 0.866, 3.445, 0.348, 13.585, 53.346, 0.233, 0.25, -0.066, 0.48, -0.092, -0.6, -0.347]	59	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):False
[3.515, 0, 0.116, 2, 1.187, 1, 4, 0.375, 36, 55.606, 0.227, 0.123, 0.779, 0.282, -0.534, -0.593, -0.01]	65	False	('Montreal', 'Atlanta'):True;('Calgary', 'Phoenix'):False
[2.946, 0.023, 0.096, 1.805, 1.129, 0.931, 2.93, 0.168, 19.231, 52.88, 0, 0.055, 0.25, 0.167, -0.427, -0.315, -0.466]	65	False	('Montreal', 'New Orleans'):False;('Kansas City', 'Houston'):False
[3.671, 0, 0.046, 1.661, 1.426, 0.959, 3.604, 0.385, 10.869, 54.359, 0.124, 0.386, 0.063, 0.44, -0.465, -0.365, -1]	48	True	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):False
[1.447, 0, 0.096, 1.574, 1.322, 0.87, 3.668, 0.466, 16.733, 55.86, 0.152, 0.333, -0.987, 0.487, -0.032, -0.49, 0.2]	48	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False
[1.436, 0.004, 0.101, 1.845, 1.964, 0.589, 3.322, 0.336, 10, 52.125, 0.318, 0.333, -0.452, 0.6, -0.574, -0.6, -0.057]	105	True	('Calgary', 'Phoenix'):True;('Dallas', 'New York'):False
[2.758, 0.007, 0.14, 1.626, 1.561, 0.711, 3.203, 0.483, 10.624, 57.942, 0.66, 0.203, 0.747, 0.39, 0.78, -0.363, -0.858]	72	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[2.625, 0.01, 0.057, 1.754, 0.926, 0.578, 3.767, 0.209, 26.164, 54.806, 0.294, 0.034, -1.732, 0.31, 0.8, -0.6, -0.795]	63	False	('Chicago', 'New Orleans'):False;('Seattle', 'Los Angeles'):False
[2.243, 0, 0.054, 1.871, 0.713, 1, 3.711, 0.268, 18.769, 47.104, 0.261, 0.441, 0.369, 0.258, -0.203, -0.394, -0.252]	61	False	('Kansas City', 'Houston'):False;('Toronto', 'Miami'):False
[2.727, 0.003, 0.091, 1.329, 0.527, 0.922, 1.972, 0.189, 33.015, 58, 0.102, 0.291, -0.111, 0.571, -0.022, -0.6, -0.025]	70	True	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):False
[2.928, 0.017, 0.123, 1.6, 1.519, 0.727, 4, 0.387, 27.426, 57.706, 0.69, 0, -0.498, 0.465, 0.623, -0.315, -0.229]	55	False	('Duluth', 'El Paso'):False;('Vancouver', 'Montreal'):True
[2.567, 0.028, 0.083, 2, 1.015, 0.978, 3.027, 0.242, 18.357, 56.899, 0.44, 0.479, -0.784, -0.088, -0.333, -0.546, 0.068]	54	False	('Duluth', 'Houston'):True;('Sault St. Marie', 'Nashville'):False
[2.128, 0, 0.15, 1.639, 1.016, 0.687, 2.627, 0.3, 31.14, 47.957, 0.295, 0.511, 0.544, 0.6, 0.775, -0.473, -0.705]	34	False	('Los Angeles', 'New York'):False;('Vancouver', 'Santa Fe'):False
[2.924, 0, 0.093, 1.739, 1.468, 0.98, 3.636, 0.316, 12.127, 55.855, 0.073, 0.359, 0.85, 0.239, -0.179, -0.297, -1]	69	True	('Winnipeg', 'Little Rock'):False;('Winnipeg', 'Houston'):False
[2.563, 0.017, 0.058, 1.824, 1.187, 0.894, 3.938, 0.267, 24.858, 53.928, 0.103, 0.205, -1.556, 0.442, 0.104, -0.434, -0.703]	63	False	('Denver', 'El Paso'):False;('Boston', 'Miami'):False
[2.429, 0.016, 0.11, 1.784, 0.945, 0.816, 2.287, 0.4, 26.746, 52.62, 0, 0.267, -1.591, 0.136, -0.575, -0.6, -0.407]	55	False	('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.08, 0.004, 0.061, 1.598, 0.602, 0.896, 3.781, 0.14, 15.09, 51.87, 0.334, 0.55, -0.822, 0.46, -0.373, -0.6, -0.824]	27	False	('Los Angeles', 'New York'):False;('Dallas', 'New York'):True
