[1.521, 0.038, 0.048, 1.676, 1.563, 0.839, 3.243, 0.308, 12.51, 57.365, 0.912, 0.026, 0.753, 0.144, 0.12, -0.571, -0.181]	74	False	('Denver', 'Pittsburgh'):False;('New York', 'Atlanta'):False
[3.341, 0.009, 0.09, 2, 0.81, 0.92, 1.793, 0.46, 13.7, 54.429, 0.184, 0.582, 0.648, 0.597, -0.278, 0.132, -0.384]	65	True	('Winnipeg', 'Houston'):False;('Duluth', 'Houston'):True
[4.293, 0, 0.026, 1.272, 1.108, 0.264, 3.373, 0.262, 11.05, 58, 0.222, 0.808, -1.767, 0.273, 0.561, -0.508, 0.085]	43	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[3.143, 0.002, 0.15, 1.815, 0.738, 0.886, 2.608, 0.288, 24.674, 45.881, 0.398, 0.494, 0.307, -0.291, -0.495, 0.778, -0.234]	39	False	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):False
[2.737, 0.023, 0.033, 1.392, 1.372, 0.361, 3.097, 0.397, 12.801, 57.506, 0.761, 0.32, 0.508, 0.242, 0.615, -0.443, -0.504]	113	True	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True
[1.464, 0.027, 0.077, 1.754, 1.545, 0.808, 3.071, 0.254, 12.159, 56.186, 0.179, 0.053, -0.468, 0.378, 0.183, -0.6, 0.2]	106	False	('Chicago', 'New Orleans'):True;('San Francisco', 'Atlanta'):True
[2.13, 0.026, 0, 2, 1.315, 0.569, 3.136, 0.404, 12.455, 44.907, 0.611, 0.089, 1, 0.401, 0.8, -0.171, -0.149]	50	False	('Seattle', 'Los Angeles'):False;('Portland', 'Phoenix'):False
[3.218, 0.05, 0.13, 1.011, 1.2, 0.628, 2.697, 0.191, 33.529, 45.875, 0.329, 0.613, 0.958, -0.146, -0.597, 0.551, -0.468]	19	False	('Montreal', 'New Orleans'):False;('Dallas', 'New York'):True
[3.446, 0.02, 0.123, 1.14, 1.477, 0.296, 3.5, 0.285, 11.441, 45.207, 0.066, 0.958, -1.528, 0.03, 0.217, 0.082, -0.745]	81	False	('Seattle', 'Los Angeles'):True;('Duluth', 'El Paso'):False
[1.395, 0.049, 0.055, 1.65, 1.397, 0.84, 3.245, 0.298, 13.131, 49.135, 0.938, 0.347, 0.788, 0.284, 0.467, -0.6, -0.064]	76	True	('Los Angeles', 'Miami'):False;('Duluth', 'Houston'):True
[2.932, 0.045, 0.014, 1.291, 1.336, 0.953, 2.822, 0.331, 13.724, 45.756, 0, 0, 0.527, 0.302, -0.6, -0.6, -0.007]	70	False	('San Francisco', 'Atlanta'):False;('Winnipeg', 'Houston'):True
[4.296, 0.063, 0.04, 0.947, 1.488, 0.941, 3.126, 0.33, 12.205, 57.976, 0.054, 0.085, -0.4, 0.035, -0.048, -0.085, -0.144]	15	False	('Kansas City', 'Houston'):False;('Calgary', 'Salt Lake City'):True
[3.55, 0, 0.14, 1.185, 1.014, 1, 2.348, 0.233, 13.332, 54.831, 0.165, 0.665, 1, 0.406, 0.8, -0.507, -0.686]	114	True	('Calgary', 'Salt Lake City'):True;('New York', 'Atlanta'):True
[2.048, 0, 0.064, 1.781, 0.521, 0.389, 3.795, 0.474, 13.161, 58, 0.267, 0.208, 0.86, 0.238, -0.412, 0.048, -0.042]	44	False	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):False
[2.428, 0.015, 0.139, 1.661, 0.973, 0.826, 1.024, 0.222, 27.465, 52.416, 0.532, 0.302, 0.722, 0.18, 0.596, -0.409, -0.289]	36	False	('Vancouver', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):True
[0.892, 0.011, 0.15, 1.222, 0.601, 0.782, 3.341, 0.483, 17.101, 57.915, 0.103, 0.378, 0.065, 0.084, 0.241, 0.777, -0.313]	27	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):False
[3.467, 0.074, 0.133, 2, 1.351, 0.923, 3.517, 0.303, 16.525, 47.319, 0.296, 0.292, 0.583, -0.274, -0.584, 0.782, -0.862]	73	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.459, 0, 0.079, 1.911, 1.07, 0.622, 3.556, 0, 10, 45.867, 0.638, 0.513, 1, -0.212, 0.677, 0.35, -0.253]	70	True	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):False;('Kansas City', 'Houston'):False;('Vancouver', 'Montreal'):False
[2.055, 0, 0.071, 1.75, 0.819, 0.852, 2.851, 0.197, 27.695, 51.623, 0.292, 0.437, 0.408, 0.428, -0.323, 0.007, -0.115]	54	False	('Seattle', 'New York'):False;('Toronto', 'Miami'):True
[3.105, 0.007, 0.093, 1.475, 1.201, 0.422, 3.991, 0, 25.692, 47.352, 0.323, 0.193, -1.126, 0.547, 0.691, 0.445, 0.086]	18	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False
[3.262, 0.013, 0.038, 1.813, 1.779, 0.685, 2.391, 0.357, 22.489, 46.168, 0.579, 0.343, 1, 0.575, -0.198, -0.488, -0.759]	65	False	('Kansas City', 'Houston'):False;('New York', 'Atlanta'):False
[2.097, 0, 0.134, 1.375, 0.513, 0.805, 2.302, 0.399, 23.284, 46.849, 0.488, 0.676, 1, 0.197, 0.8, 0.194, 0.069]	40	False	('Portland', 'Nashville'):False;('Chicago', 'New Orleans'):True
[1.01, 0, 0.143, 1.948, 0.628, 0.662, 2.685, 0.354, 12.318, 57.564, 0.1, 0.235, 0.495, -0.329, -0.331, 0.76, -0.485]	40	False	('Duluth', 'Houston'):False;('Helena', 'Los Angeles'):False
[1.601, 0.07, 0.134, 2, 0.734, 0.394, 2.425, 0.275, 11.318, 55.157, 0.075, 0.616, -2, 0.498, 0.489, -0.309, -0.222]	34	True	('Duluth', 'El Paso'):False;('Calgary', 'Phoenix'):False
