[2.993, 0.062, 0.085, 1.335, 1.062, 0.765, 2.917, 0.449, 13.184, 55.216, 0.343, 0, -1.791, -0.161, 0.557, 0.065, -0.164]	51	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Chicago'):True
[0.257, 0.027, 0.09, 2, 0.666, 0.637, 0.895, 0.095, 26.368, 56.604, 0.957, 0.471, 0.65, 0.28, -0.206, 0.656, 0.169]	39	False	('Portland', 'Phoenix'):False;('Duluth', 'Houston'):False
[4.028, 0.002, 0.136, 1.015, 1.416, 0.851, 3.303, 0.216, 17.862, 55.351, 0.216, 0.037, 0.441, 0.025, -0.278, -0.259, -0.885]	8	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'Miami'):False
[4.503, 0.011, 0.092, 1.442, 1.299, 0.882, 2.659, 0.077, 16.326, 51.684, 0.745, 0.593, -0.08, -0.022, 0.474, -0.6, -0.503]	93	False	('Montreal', 'New Orleans'):True;('Denver', 'El Paso'):True
[2.546, 0.118, 0.027, 1.473, 1.294, 0.78, 0.836, 0.5, 33.779, 58, 0.098, 0.625, -1.394, -0.169, 0.485, -0.202, 0.2]	44	True	('Kansas City', 'Houston'):True;('Toronto', 'Miami'):False
[1.153, 0.071, 0.09, 0.486, 1.922, 0.493, 0.957, 0, 29.66, 54.795, 0.768, 0.703, -1.123, -0.042, 0.295, 0.632, -0.879]	21	False	('Helena', 'Los Angeles'):False;('Vancouver', 'Montreal'):False
[4.248, 0.136, 0.009, 1.796, 0.999, 0.637, 0, 0.035, 15.036, 58, 0.541, 0.34, -0.315, -0.224, -0.011, -0.6, 0.18]	9	False	('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):False
[1.435, 0.054, 0.066, 1.816, 0.529, 0, 2.166, 0.434, 13.109, 45.902, 0.074, 0.956, -1.532, 0.054, 0.742, 0.638, -0.139]	86	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[2.565, 0.08, 0.033, 0.168, 1.637, 0.81, 0.262, 0.072, 15.384, 45.799, 0.534, 0.582, 0.51, -0.122, 0.125, 0.539, -0.998]	73	False	('Duluth', 'El Paso'):True;('Portland', 'Nashville'):True
[0, 0.08, 0.075, 1.715, 1.294, 0.988, 0.519, 0.129, 30.082, 51.096, 0.416, 0.651, -1.517, -0.043, 0.135, 0.011, -0.234]	39	True	('Vancouver', 'Santa Fe'):False;('Kansas City', 'Houston'):True
[0.679, 0.12, 0.04, 0.219, 0.062, 0.867, 0.679, 0.083, 34.927, 56.968, 0.029, 0.093, 0.225, 0.097, -0.167, 0.012, -0.738]	0	False	('Montreal', 'Atlanta'):False;('Duluth', 'Houston'):False
