[2.356, 0.031, 0.116, 1.98, 0.867, 0.862, 3.385, 0.33, 30.893, 46.265, 0.219, 0.302, 0.705, 0.592, 0.253, -0.571, 0.052]	71	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):False
[0.518, 0.045, 0.122, 1.813, 1.325, 0.769, 3.979, 0.386, 13.365, 53.254, 0.347, 0.189, -0.57, -0.026, 0.276, -0.353, 0.2]	71	True	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[0.127, 0.028, 0.054, 1.805, 0.333, 0.713, 3.859, 0.364, 15.964, 46.481, 0.42, 0.316, 0.193, 0.6, -0.45, -0.6, 0.033]	70	False	('Los Angeles', 'New York'):False;('Seattle', 'Los Angeles'):False
[2.584, 0.054, 0.116, 1.675, 0.929, 0.952, 3.522, 0.5, 36, 58, 0.197, 0, -1.638, 0.6, 0.726, -0.199, 0.16]	40	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Houston'):False
[2.172, 0.025, 0.065, 1.376, 0.727, 0.803, 2.265, 0.365, 13.894, 53.717, 0, 0.231, -0.623, 0.277, -0.6, -0.6, -0.507]	93	False	('Vancouver', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.531, 0.014, 0.127, 1.995, 1.511, 0.715, 3.174, 0.387, 26.275, 46.116, 0, 0.164, -1.649, 0.121, -0.516, -0.6, 0.038]	92	True	('Kansas City', 'Houston'):True;('Denver', 'El Paso'):True;('Duluth', 'Houston'):True
[3.305, 0.003, 0.083, 1.41, 1.272, 0.737, 3.063, 0.345, 35.65, 46.989, 0.054, 0.316, 0.035, 0.5, 0.73, -0.6, -0.512]	84	False	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):False
[2.986, 0.008, 0.15, 2, 1.47, 0.829, 3.067, 0.196, 19.169, 57.319, 0.081, 0.027, -1.807, 0.078, -0.6, 0.009, 0.2]	76	False	('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):True
[1.823, 0.014, 0.12, 1.595, 0.933, 1, 3.765, 0.378, 19.198, 58, 0.167, 0, 0.248, 0.291, -0.417, -0.6, 0.18]	88	False	('San Francisco', 'Atlanta'):False;('New York', 'Atlanta'):False
[2.387, 0.015, 0.066, 1.573, 0.811, 0.939, 3.556, 0.339, 29.763, 50.273, 0, 0.675, -0.417, -0.037, -0.6, -0.279, -0.337]	81	True	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):False
[2.219, 0.017, 0.077, 2, 1.556, 0.969, 3.232, 0.363, 10, 54.497, 0, 0.275, -0.763, 0.58, -0.555, -0.33, 0.171]	70	False	('Vancouver', 'Santa Fe'):True;('Vancouver', 'Montreal'):False
[1.677, 0.014, 0.132, 2, 1.448, 0.805, 3.772, 0.5, 10, 53.892, 0.135, 0.342, -1.142, 0.6, 0.051, -0.256, 0.175]	46	False	('Helena', 'Los Angeles'):False;('Seattle', 'New York'):False
[2.188, 0.044, 0.09, 1.478, 1.383, 0.791, 3.284, 0.5, 11.212, 55.697, 0.138, 0.036, 0.274, -0.04, 0.632, -0.381, -0.02]	106	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[2.046, 0, 0.131, 1.935, 1.005, 1, 3.616, 0.401, 14.34, 58, 0, 0.125, -0.241, 0.296, -0.6, -0.301, 0.194]	92	True	('Los Angeles', 'Chicago'):True;('Calgary', 'Phoenix'):False
[2.383, 0.061, 0.111, 1.19, 1.072, 1, 2.402, 0.121, 14.13, 55.492, 0.246, 0.59, -1.034, -0.162, -0.44, -0.6, -0.486]	55	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):False
[3.125, 0.001, 0.039, 1.089, 0.879, 0.844, 2.763, 0.218, 19.196, 52.939, 0, 0.18, 0.641, 0.508, -0.416, -0.251, 0.001]	54	False	('Vancouver', 'Montreal'):True;('Portland', 'Phoenix'):False
