[3.279, 0.019, 0.13, 1.679, 1.28, 0.836, 3.434, 0.335, 30.243, 45.678, 0.017, 0.369, -0.278, 0.575, 0.728, -0.6, 0.2]	82	False	('Calgary', 'Salt Lake City'):True;('Duluth', 'Houston'):False
[3.819, 0.01, 0.09, 1.453, 1.366, 0.715, 2.405, 0.399, 34.902, 57.751, 0, 0.114, 0.178, 0.275, -0.566, -0.6, -0.617]	63	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True;('Calgary', 'Phoenix'):False
[2.275, 0.001, 0.112, 1.638, 1.114, 0.814, 4, 0.303, 29.34, 56.087, 0.305, 0.195, 0.992, 0.6, 0.4, -0.545, 0.179]	45	False	('San Francisco', 'Atlanta'):False;('Seattle', 'Los Angeles'):True
[2.475, 0.059, 0.089, 1.833, 1.586, 0.677, 3.513, 0.448, 23.25, 48.701, 0, 0, 0.334, 0.31, -0.556, -0.6, -0.809]	94	True	('Portland', 'Phoenix'):True;('Montreal', 'Atlanta'):False
[1.479, 0.051, 0.1, 1.909, 0.777, 0.777, 3.714, 0.458, 20.144, 58, 0.132, 0.061, -0.207, 0.324, -0.428, -0.554, 0.133]	62	False	('Montreal', 'New Orleans'):False;('Portland', 'Nashville'):False
[0.793, 0.012, 0.116, 1.841, 0.999, 0.897, 3.121, 0.409, 16.63, 44, 0.168, 0.09, 0.488, 0.356, 0.386, -0.064, 0.2]	59	False	('Duluth', 'El Paso'):False;('Denver', 'El Paso'):False
[2.501, 0, 0.083, 1.713, 1.215, 0.956, 3.354, 0.293, 10, 56.603, 0.105, 0.129, 0.354, -0.069, 0.776, -0.533, -0.15]	55	False	('Calgary', 'Phoenix'):False;('Dallas', 'New York'):False
[2.923, 0, 0.043, 1.671, 1.027, 0.991, 3.968, 0.388, 31.728, 57.405, 0.027, 0.277, -0.625, 0.085, -0.15, -0.6, 0.128]	108	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[1.503, 0.011, 0.008, 2, 0.95, 0.799, 3.656, 0.402, 20.657, 47.078, 0.368, 0.186, 0.252, 0.128, 0.501, -0.429, -0.439]	82	False	('Toronto', 'Miami'):False;('Denver', 'El Paso'):True
[2.528, 0.04, 0.083, 1.557, 1.638, 0.847, 3.44, 0.5, 24.43, 47.483, 0.13, 0.216, -1.293, 0.168, -0.6, -0.6, 0.165]	78	True	('Montreal', 'Atlanta'):False;('Seattle', 'New York'):True
[3.637, 0.013, 0.061, 1.644, 0.725, 0.825, 3.248, 0.247, 27.699, 50.258, 0.236, 0.75, -0.509, 0.159, -0.504, -0.241, -0.331]	52	False	('Los Angeles', 'New York'):True;('Calgary', 'Phoenix'):False
