[2.504, 0.032, 0.149, 1.629, 0.791, 0.702, 3.505, 0.415, 17.025, 51.02, 0.514, 0.18, -0.002, 0.255, -0.507, -0.458, 0.2]	96	True	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.617, 0, 0.088, 1.867, 0.954, 0.904, 4, 0.203, 29.786, 54.973, 0.207, 0.118, 1, 0.33, 0.591, -0.279, 0.172]	83	False	('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):True
[2.965, 0.0, 0.101, 2, 0.866, 1, 3.432, 0.315, 30.79, 44.466, 0.112, 0.059, 0.595, 0.243, -0.438, -0.231, -0.082]	82	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.171, 0.055, 0.15, 1.77, 1.029, 0.63, 3.696, 0.5, 35.204, 53.759, 0, 0, -1.469, 0.6, 0.629, -0.373, 0.083]	66	False	('Helena', 'Los Angeles'):False;('Montreal', 'New Orleans'):False
[2.758, 0.0, 0.077, 1.833, 0.865, 0.878, 3.585, 0.34, 30.382, 46.03, 0.29, 0.226, 0.754, 0.323, 0.04, -0.441, 0.09]	82	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[1.358, 0, 0.065, 1.874, 0.729, 1, 4, 0.379, 24.408, 58, 0.308, 0.497, -1.163, 0.389, 0.694, -0.451, 0.132]	72	False	('Denver', 'El Paso'):False;('Seattle', 'Los Angeles'):False
[2.018, 0.034, 0.111, 2, 0.729, 1, 3.211, 0.289, 33.52, 44.854, 0.221, 0.256, 0.864, 0.16, 0.104, -0.6, 0.0]	54	True	('Los Angeles', 'Miami'):False;('Calgary', 'Salt Lake City'):True
[3.292, 0.011, 0.137, 1.901, 0.41, 0.735, 3.901, 0.447, 36, 57.891, 0.036, 0.295, -0.91, 0.267, -0.004, -0.211, 0.079]	24	False	('Portland', 'Nashville'):False;('Boston', 'Miami'):False
[3.2, 0.062, 0.141, 1.976, 0.995, 0.548, 4, 0.413, 17.516, 53.29, 0, 0, -1.657, 0.6, 0.746, 0.075, 0.157]	99	False	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[2.929, 0, 0.118, 1.911, 0.793, 0.726, 3.921, 0.5, 33.14, 58, 0, 0, -0.447, 0.349, -0.547, -0.221, -0.067]	83	True	('Duluth', 'Houston'):False;('Calgary', 'Phoenix'):True
[2.024, 0.02, 0.063, 2, 1.163, 0.558, 3.072, 0.099, 35.706, 58, 0.031, 0.084, 0.59, 0.107, 0.685, -0.497, 0.2]	43	False	('Calgary', 'Salt Lake City'):False;('Vancouver', 'Montreal'):False
[1.777, 0.005, 0.079, 1.408, 1.008, 0.987, 2.911, 0.268, 12.486, 47.715, 0, 0, -1.206, 0.1, -0.6, 0.386, -0.088]	38	False	('New York', 'Atlanta'):False;('Winnipeg', 'Houston'):False
[3.655, 0.025, 0.132, 1.889, 0.553, 0.665, 3.847, 0.364, 19.604, 54.789, 0.118, 0, -0.678, 0.386, -0.089, -0.137, 0.2]	93	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):False
[3.551, 0.073, 0.064, 1.983, 0.784, 0.898, 4, 0.329, 32.87, 53.131, 0.08, 0.089, -1.412, 0.343, -0.466, -0.6, 0.103]	75	True	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):False
[3.336, 0, 0.112, 1.853, 1.113, 0.902, 3.853, 0.324, 27.247, 45.151, 0.078, 0.139, 0.74, 0.552, 0.652, -0.215, -0.173]	63	False	('Sault St. Marie', 'Oklahoma City'):False;('Portland', 'Nashville'):True
[2.718, 0.01, 0.15, 1.802, 0.547, 0.751, 4, 0.5, 36, 57.427, 0.32, 0.238, 0.522, 0.526, 0.688, -0.513, 0.169]	61	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):False
[1.969, 0.021, 0.15, 1.751, 0.402, 0.699, 3.133, 0.397, 16.031, 45.46, 0.191, 0.051, -0.424, 0.235, 0.364, -0.431, -0.277]	92	False	('Portland', 'Phoenix'):True;('Toronto', 'Miami'):False
[2.997, 0.009, 0.136, 1.948, 1.393, 0.995, 3.504, 0.313, 13.069, 50.56, 0, 0.009, -0.942, 0.6, 0.169, -0.525, -0.023]	82	False	('Calgary', 'Salt Lake City'):True;('Montreal', 'Atlanta'):False
[2.383, 0.05, 0.068, 1.872, 0.578, 0.68, 3.351, 0.5, 26.721, 48.349, 0.006, 0.262, 0.624, 0.161, -0.491, -0.6, 0.054]	81	False	('Boston', 'Miami'):True;('Los Angeles', 'Chicago'):True
[2.82, 0.057, 0.109, 2, 0.527, 0.662, 3.444, 0.331, 22.134, 56.715, 0.096, 0, -0.429, 0.349, 0.279, -0.009, 0.038]	19	True	('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):False
[3.91, 0.088, 0.054, 1.736, 0.747, 1, 3.609, 0.374, 31.645, 45.094, 0, 0.317, 0.584, 0.277, 0.668, -0.089, 0.2]	102	False	('Portland', 'Nashville'):True;('Helena', 'Los Angeles'):True
[4.001, 0.023, 0.124, 1.755, 0.207, 0.563, 3.851, 0.199, 36, 47.3, 0.119, 0, -0.723, 0.376, -0.497, -0.6, 0.173]	69	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[2.053, 0.016, 0.099, 1.838, 0.829, 0.946, 3.235, 0.392, 28.856, 46.45, 0.038, 0.083, -1.105, 0.177, 0.541, 0.05, -0.38]	67	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.162, 0, 0.136, 1.695, 0.86, 0.958, 3.434, 0.363, 23.236, 56.744, 0.011, 0.184, -1.111, 0.362, -0.195, -0.436, 0.115]	44	True	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):False
[1.617, 0, 0.057, 1.694, 1.305, 1, 4, 0.231, 15.641, 53.525, 0.209, 0, -0.097, 0.351, -0.425, -0.358, 0.033]	117	True	('Seattle', 'New York'):True;('Chicago', 'New Orleans'):False
[3.587, 0.003, 0.025, 1.945, 0.095, 0.94, 2.88, 0.372, 32.693, 47.779, 0.213, 0.203, 0.985, 0.409, -0.554, -0.164, 0.039]	105	False	('San Francisco', 'Atlanta'):True;('Vancouver', 'Montreal'):True
[1.941, 0, 0.071, 1.919, 0.85, 1, 4, 0.217, 22.389, 54.354, 0.222, 0.663, -0.292, 0.308, 0.565, -0.338, 0.095]	80	False	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):False
[3.215, 0.002, 0.078, 2, 1.162, 1, 4, 0.386, 19.034, 54.255, 0.421, 0.105, -0.786, 0.6, 0.563, 0.129, 0.037]	53	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):False
