[0.706, 0.036, 0.138, 1.546, 0.925, 0.965, 3.418, 0.147, 32.644, 49.151, 0.043, 0, -0.106, 0.216, -0.526, -0.501, 0.103]	67	False	('Chicago', 'New Orleans'):False;('Dallas', 'New York'):False
[0, 0.041, 0.056, 1.647, 0.581, 0.865, 2.307, 0.461, 26.784, 47.251, 0.039, 0.241, -0.637, 0.6, 0.784, -0.543, 0.135]	43	True	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False
[0.142, 0.032, 0.093, 1.866, 1.893, 0.837, 3.963, 0.257, 35.434, 54.152, 0.392, 0.513, -0.334, 0.6, 0.595, -0.51, 0.2]	95	True	('Calgary', 'Salt Lake City'):False;('Kansas City', 'Houston'):False
[2.006, 0.01, 0.074, 1.498, 1.301, 0.637, 3.235, 0.26, 15.027, 57.757, 0.128, 0.139, 0.541, 0.2, -0.564, -0.5, 0.181]	85	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.931, 0.025, 0.136, 1.589, 0.632, 0.758, 3.659, 0.416, 17.897, 53.582, 0.313, 0.088, 0.892, 0.502, 0.725, -0.6, 0.068]	70	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):True
[1.565, 0, 0.13, 1.996, 1.828, 0.876, 3.377, 0.435, 29.702, 46.576, 0.017, 0, -1.197, 0.6, -0.463, -0.253, 0.2]	25	False	('San Francisco', 'Atlanta'):False;('Chicago', 'New Orleans'):False
[1.778, 0.075, 0.138, 2, 1.447, 0.715, 3.935, 0.281, 14.989, 57.383, 0.342, 0.319, -1.849, 0.224, -0.212, -0.517, -0.202]	109	False	('Seattle', 'New York'):True;('Denver', 'El Paso'):True
[3.187, 0.037, 0.15, 1.677, 0.782, 1, 3.014, 0.479, 29.691, 52.071, 0, 0.01, -0.732, 0.482, -0.442, -0.496, 0.095]	95	True	('San Francisco', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[2.995, 0.023, 0.068, 2, 1.478, 0.754, 3.715, 0.343, 12.707, 47.229, 0.036, 0.29, 0.88, 0.263, 0.046, -0.576, -0.043]	84	False	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):False
[3.617, 0, 0.088, 1.867, 0.954, 0.904, 4, 0.203, 29.786, 54.973, 0.207, 0.118, 1, 0.33, 0.591, -0.279, 0.172]	70	False	('Winnipeg', 'Little Rock'):False;('Denver', 'Pittsburgh'):True
[3.441, 0, 0.124, 1.905, 1.232, 0.519, 4, 0.378, 18.249, 56.673, 0.048, 0.012, -0.664, 0.305, -0.45, 0.039, 0.023]	90	False	('Chicago', 'New Orleans'):False;('Vancouver', 'Santa Fe'):True
[1.358, 0, 0.065, 1.874, 0.729, 1, 4, 0.379, 24.408, 58, 0.308, 0.497, -1.163, 0.389, 0.694, -0.451, 0.132]	67	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):False
[1.166, 0.064, 0.071, 2, 1.184, 0.628, 3.105, 0.482, 20.086, 55.539, 0.081, 0, -1.287, 0.588, -0.6, -0.153, -0.666]	63	True	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):False
[2.563, 0.069, 0.15, 1.982, 0.555, 0.726, 2.871, 0.328, 30.702, 44.144, 0.606, 0, -0.045, 0.18, 0.385, -0.6, -0.369]	52	True	('Los Angeles', 'Chicago'):False;('Montreal', 'New Orleans'):False
