[2.71, 0.052, 0.035, 1.673, 1.855, 1, 2.823, 0.204, 31.84, 51.994, 0.391, 0.307, 1, 0.333, -0.072, -0.509, -0.115]	48	False	('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):True
[3.545, 0.026, 0.023, 1.99, 1.831, 1, 2.083, 0.385, 19.179, 47.811, 0, 0.459, 0.631, 0.564, -0.121, 0.544, -0.72]	40	False	('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):True
[2.98, 0.034, 0.028, 1.829, 0.97, 0.849, 2.9, 0.391, 10, 55.962, 0.91, 0.225, -1.375, 0.459, 0.37, 0.8, 0.018]	106	True	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[3.218, 0, 0.078, 1.798, 1.294, 0.965, 2.681, 0.255, 24.806, 44.431, 0, 0.397, 0.324, 0.6, -0.035, 0.437, 0.072]	77	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):False
[2.263, 0, 0.04, 1.982, 1.263, 0.92, 3.609, 0.384, 12.601, 57.181, 0.198, 0, -0.473, 0.6, -0.329, -0.311, 0.2]	60	False	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Santa Fe'):False
[2.412, 0.016, 0.041, 1.632, 1.125, 0.9, 2.67, 0.361, 18.683, 58, 0.328, 0.229, -0.66, 0.193, -0.6, -0.484, 0.155]	53	False	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):False
[2.86, 0.008, 0.031, 1.469, 1.332, 0.956, 3.155, 0.3, 23.177, 58, 0.28, 0.236, 0.098, 0.6, 0.369, -0.558, 0.063]	114	True	('Toronto', 'Miami'):True;('Denver', 'Pittsburgh'):True
[1.796, 0, 0.14, 2, 1.087, 0.8, 3.251, 0.282, 26.572, 52.596, 1, 0.238, 0.51, 0.379, 0.03, 0.8, -0.106]	73	False	('Chicago', 'New Orleans'):False;('Helena', 'Los Angeles'):False
[1.946, 0.023, 0.142, 1.49, 0.978, 0.99, 3.517, 0.313, 17.813, 44.177, 0.972, 0.336, 0.383, -0.216, -0.6, 0.14, -0.051]	66	False	('Duluth', 'Houston'):False;('Calgary', 'Salt Lake City'):True
[1.74, 0.054, 0.032, 1.992, 1.411, 0.882, 4, 0.309, 16.47, 56.729, 0, 0.078, 0.382, 0.025, 0.491, 0.44, 0.115]	64	False	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Nashville'):False
[2.411, 0.013, 0.068, 1.926, 1.357, 0.878, 2.579, 0.156, 20.174, 53.576, 0.273, 0.075, 0.842, 0.595, -0.484, 0.499, -0.108]	91	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[0.84, 0.005, 0.126, 1.947, 0.773, 1, 2.947, 0.237, 22.57, 50.917, 0.66, 0.196, 0.973, -0.341, -0.437, -0.142, 0.032]	81	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[2.408, 0, 0.082, 1.65, 0.946, 0.849, 2.586, 0.45, 15.436, 50.483, 0.009, 0.196, 1, -0.315, -0.6, 0.663, 0.042]	79	True	('Sault St. Marie', 'Oklahoma City'):False;('San Francisco', 'Atlanta'):True
[1.743, 0.002, 0.105, 1.273, 1.126, 0.946, 3.07, 0.5, 13.411, 49.419, 0.666, 0.3, 0.661, -0.403, -0.102, -0.141, -0.23]	61	False	('Boston', 'Miami'):False;('Portland', 'Nashville'):False
[1.138, 0.032, 0.058, 0.984, 1.334, 0.902, 2.326, 0.439, 11.521, 56.892, 0.161, 0.135, 1, 0.555, 0.745, -0.6, -0.144]	79	False	('Duluth', 'El Paso'):False;('Los Angeles', 'New York'):False
[2.706, 0, 0.047, 1.347, 2, 0.869, 2.308, 0.371, 27.721, 48.531, 0.284, 0.143, 0.533, -0.219, 0.591, -0.446, -0.231]	75	True	('Portland', 'Nashville'):True;('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):False
[1.673, 0, 0.026, 1.624, 1.155, 0.719, 1.882, 0.343, 22.819, 48.789, 0.06, 0.15, 0.192, 0.225, -0.598, -0.6, -0.228]	27	False	('Duluth', 'Houston'):True;('Denver', 'Pittsburgh'):False;('Los Angeles', 'Miami'):False
[2.413, 0, 0.079, 0.786, 1.726, 0.65, 2.764, 0.334, 10.456, 56.602, 0.65, 0.413, -2, 0.407, 0.246, 0.075, -0.044]	0	False	('Sault St. Marie', 'Nashville'):False;('Kansas City', 'Houston'):False
