[1.521, 0.038, 0.048, 1.676, 1.563, 0.839, 3.243, 0.308, 12.51, 57.365, 0.912, 0.026, 0.753, 0.144, 0.12, -0.571, -0.181]	50	True	('Seattle', 'New York'):False;('Boston', 'Miami'):False
[2.725, 0.017, 0.039, 1.097, 0.915, 0.639, 3.153, 0.498, 14.156, 55.038, 0.618, 0.286, -0.648, 0.378, 0.511, -0.6, 0.103]	18	False	('Helena', 'Los Angeles'):True;('Duluth', 'El Paso'):False
[4.037, 0.053, 0.038, 1.191, 1.371, 0.917, 2.754, 0.374, 13.494, 47.709, 0.041, 0.346, -0.344, 0.184, 0.366, 0.029, -0.098]	97	True	('Calgary', 'Phoenix'):True;('Winnipeg', 'Little Rock'):False
[3.467, 0.074, 0.133, 2, 1.351, 0.923, 3.517, 0.303, 16.525, 47.319, 0.296, 0.292, 0.583, -0.274, -0.584, 0.782, -0.862]	77	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[3.446, 0.02, 0.123, 1.14, 1.477, 0.296, 3.5, 0.285, 11.441, 45.207, 0.066, 0.958, -1.528, 0.03, 0.217, 0.082, -0.745]	47	False	('Duluth', 'El Paso'):True;('Seattle', 'Los Angeles'):True
[3.143, 0.002, 0.15, 1.815, 0.738, 0.886, 2.608, 0.288, 24.674, 45.881, 0.398, 0.494, 0.307, -0.291, -0.495, 0.778, -0.234]	44	False	('San Francisco', 'Atlanta'):False;('Denver', 'El Paso'):False
[2.055, 0, 0.071, 1.75, 0.819, 0.852, 2.851, 0.197, 27.695, 51.623, 0.292, 0.437, 0.408, 0.428, -0.323, 0.007, -0.115]	92	False	('Seattle', 'Los Angeles'):True;('Dallas', 'New York'):True
[1.842, 0.026, 0.074, 1.711, 0.898, 0.878, 3.399, 0.441, 22.047, 57.358, 0.243, 0.37, 1, 0.555, -0.112, 0.536, -0.088]	75	True	('Calgary', 'Salt Lake City'):False;('Chicago', 'New Orleans'):False
[3.231, 0, 0.15, 1.385, 0.679, 0.911, 2.005, 0.495, 10.809, 54.801, 0.217, 0.542, 0.911, 0.33, -0.404, 0.04, -0.731]	74	False	('Helena', 'Los Angeles'):True;('Kansas City', 'Houston'):False
[2.905, 0.019, 0.04, 1.581, 1.493, 0.882, 3.187, 0.451, 15.292, 55.628, 0.791, 0.14, -0.586, 0.194, 0.11, -0.6, 0.2]	34	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False
[0.976, 0.034, 0.068, 1.62, 1.409, 0.769, 3.333, 0.021, 10, 47.382, 0.061, 0.154, 0.92, 0.337, 0.646, 0.263, -0.38]	58	False	('Toronto', 'Miami'):False;('Chicago', 'Santa Fe'):False
[3.385, 0.064, 0.04, 1.835, 0.517, 0.64, 3.259, 0.328, 26.828, 44.893, 0, 0.467, 1, 0.518, -0.329, -0.382, -0.654]	52	True	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):False
[1.323, 0.003, 0.085, 1.994, 0.827, 0.682, 3.378, 0.223, 10.363, 56.396, 0.557, 0.588, -0.57, -0.337, 0.027, -0.6, 0.178]	50	False	('Chicago', 'New Orleans'):False;('Denver', 'El Paso'):False
[2.657, 0.094, 0.047, 2, 1.78, 0.92, 1.943, 0.368, 23.645, 44, 0.529, 0.205, -1.939, -0.04, -0.524, 0.155, -0.662]	43	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):False
[2.723, 0.009, 0.008, 1.405, 1.304, 0.883, 2.769, 0.372, 10.468, 55.632, 0.076, 0.514, 0.358, 0.419, -0.555, -0.569, -0.038]	91	False	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[1.742, 0.056, 0.072, 1.507, 1.287, 0.341, 3.394, 0.314, 14.319, 47.226, 0.056, 0, 0.259, 0.252, 0.509, -0.452, -0.47]	61	True	('Los Angeles', 'Miami'):False;('Vancouver', 'Santa Fe'):False
[3.01, 0.058, 0.074, 1.953, 1.033, 0.293, 3.253, 0.155, 14.159, 44.864, 0.382, 0.961, -1.682, 0.409, -0.421, -0.284, -0.765]	52	False	('Seattle', 'New York'):False;('Dallas', 'New York'):True
[2.213, 0.005, 0.127, 1.177, 1.323, 0.966, 3.75, 0.306, 15.52, 53.267, 0.077, 0.385, 1, 0.146, 0.18, -0.025, -0.868]	23	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):False
[3.672, 0, 0.139, 1.537, 1.198, 1, 3.799, 0.294, 14.329, 46.786, 0.238, 0.22, 0.968, -0.056, -0.6, -0.6, 0.023]	104	False	('Denver', 'El Paso'):False;('Calgary', 'Salt Lake City'):True
[3.213, 0.024, 0.09, 1.896, 1.344, 0.189, 3.83, 0.287, 24.14, 46.36, 0.145, 0.533, -1.561, 0.6, 0.448, 0.375, 0.097]	55	True	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False
[4.123, 0.017, 0.01, 1.259, 1.256, 0.56, 3.032, 0.03, 10, 58, 0.388, 0.855, -0.999, 0.352, 0.736, -0.359, -0.14]	49	False	('New York', 'Atlanta'):False;('Duluth', 'Houston'):False
[3.768, 0.057, 0.018, 1.164, 0.973, 0.877, 2.722, 0.322, 11.954, 53.322, 0.185, 0.755, -1.397, 0.404, 0.8, -0.515, -0.701]	2	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[1.397, 0, 0.084, 1.783, 1.658, 0.643, 4, 0.287, 12.525, 58, 0.196, 0.223, 0.696, 0.426, -0.366, -0.443, -0.076]	98	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):False
[3.217, 0.002, 0.02, 1.71, 0.785, 0.523, 2.385, 0.358, 22.093, 47.215, 0.523, 0.246, 0.68, 0.252, 0.786, -0.6, -0.852]	48	False	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Houston'):False
[2.059, 0, 0.063, 1.551, 1.768, 0.733, 3.213, 0.294, 26.521, 47.128, 0.312, 0.54, 0.552, -0.281, -0.511, -0.478, -0.254]	24	True	('Los Angeles', 'New York'):False;('Kansas City', 'Houston'):False
[2.678, 0.043, 0.15, 1.856, 0.59, 1, 2.396, 0.365, 10.276, 57.295, 0.833, 0.089, 0.725, 0.198, 0.219, 0.8, -0.102]	13	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[2.916, 0.038, 0.081, 1.84, 1.144, 0.801, 3.519, 0.463, 24.131, 55.765, 0.85, 0.291, -0.229, 0.136, 0.038, -0.6, 0.2]	116	True	('Los Angeles', 'Miami'):True;('Calgary', 'Phoenix'):True
[1.752, 0.002, 0.038, 1.377, 1.472, 0.894, 3.298, 0.392, 17.634, 56.618, 0.158, 0.125, 0.817, 0.6, 0.148, 0.517, 0.025]	76	False	('Montreal', 'New Orleans'):False;('Los Angeles', 'Chicago'):False
[1.248, 0, 0.124, 1.365, 0.964, 1, 1.525, 0.49, 28.7, 49.01, 0.34, 0.22, 0.241, -0.302, 0.452, 0.8, -0.311]	71	False	('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[3.329, 0.064, 0.146, 1.981, 1.304, 0.832, 3.787, 0.264, 14.336, 53.429, 0.474, 0.551, 0.173, 0.181, -0.6, 0.609, -0.967]	70	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
