[2.053, 0.016, 0.099, 1.838, 0.829, 0.946, 3.235, 0.392, 28.856, 46.45, 0.038, 0.083, -1.105, 0.177, 0.541, 0.05, -0.38]	79	False	('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):False
[3.161, 0.033, 0.088, 1.92, 1.012, 0.943, 3.959, 0.305, 16.306, 53.571, 0.065, 0.193, -1.175, 0.09, 0.408, -0.015, 0.014]	92	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[2.397, 0.027, 0.076, 1.701, 1.344, 0.963, 3.347, 0.361, 29.312, 47.886, 0.158, 0.137, 1, 0.142, 0.6, -0.396, -0.316]	89	True	('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):True
[1.383, 0.006, 0.094, 2, 0.52, 0.722, 3.403, 0.305, 18.894, 46.857, 0.507, 0.034, 0.286, 0.6, -0.6, -0.294, 0.075]	59	False	('Montreal', 'New Orleans'):False;('Duluth', 'El Paso'):False
[0.231, 0.022, 0.049, 2, 0.377, 0.924, 3.694, 0.309, 24.517, 47.883, 0.194, 0.269, -0.09, 0.296, -0.443, -0.6, 0.015]	45	False	('Los Angeles', 'New York'):False;('Seattle', 'New York'):False
[3.71, 0.013, 0.053, 1.82, 0.946, 0.771, 2.814, 0.191, 24.375, 55.295, 0.283, 0.104, -1.078, -0.036, -0.575, -0.392, -0.162]	84	True	('Los Angeles', 'Miami'):True;('Seattle', 'Los Angeles'):False
[0, 0.025, 0.109, 1.678, 2, 0.811, 4, 0.164, 22.153, 55.394, 0.16, 0.634, -0.691, 0.33, 0.46, -0.382, 0.2]	75	False	('Montreal', 'Atlanta'):False;('Dallas', 'New York'):False
[2.325, 0, 0.081, 1.733, 1.029, 1, 3.99, 0.246, 32.275, 55.884, 0.292, 0.768, -0.091, 0.521, 0.713, -0.286, 0.028]	55	False	('Vancouver', 'Montreal'):False;('Kansas City', 'Houston'):False
[2.493, 0.017, 0.099, 1.496, 0.462, 0.82, 2.917, 0.307, 32.447, 55.556, 0.076, 0, -0.648, 0.287, -0.6, -0.282, 0.157]	36	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[2.53, 0.013, 0.085, 1.485, 0.763, 0.759, 3.865, 0.342, 32.454, 45.943, 0.28, 0.305, 0.423, 0.27, 0.502, -0.495, 0.12]	108	True	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[3.21, 0, 0.09, 1.628, 1.075, 0.894, 3.405, 0.238, 34.981, 52.074, 0.518, 0.053, 0.79, 0.314, 0.011, -0.501, 0.2]	103	False	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):True
[3.588, 0.025, 0.092, 1.758, 0.661, 0.926, 4, 0.221, 14.217, 44, 0.116, 0.082, 0.71, 0.385, -0.572, -0.297, 0.191]	94	False	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):True
[1.052, 0, 0.044, 1.493, 1.515, 0.926, 4, 0.329, 30.778, 51.825, 0.185, 0.285, -0.152, 0.306, 0.679, -0.448, -0.018]	38	False	('Montreal', 'Atlanta'):False;('Kansas City', 'Houston'):False
[0.606, 0.038, 0.142, 1.998, 0.333, 0.612, 3.081, 0.288, 31.976, 46.26, 0.409, 0.238, 0.23, 0.6, -0.322, -0.483, 0.179]	80	True	('Calgary', 'Salt Lake City'):True;('Duluth', 'El Paso'):False
[2.482, 0.044, 0.044, 1.834, 0.821, 0.591, 2.1, 0.451, 11.488, 44, 0.279, 0.419, 0.727, 0.024, 0.432, -0.504, -0.548]	79	True	('Chicago', 'New Orleans'):True;('San Francisco', 'Atlanta'):True
[1.633, 0.041, 0.097, 2, 1.835, 0.781, 3.999, 0.406, 30.902, 46.613, 0.201, 0.619, 0.276, 0.6, -0.388, -0.46, 0.151]	56	False	('Winnipeg', 'Houston'):False;('Portland', 'Phoenix'):False
[0.045, 0.034, 0.087, 1.469, 1.328, 0.777, 2.84, 0.277, 21.614, 48.018, 0.274, 0, -0.575, 0.355, -0.173, 0.182, 0.095]	49	False	('Portland', 'Nashville'):False;('Denver', 'El Paso'):False
[2.803, 0.052, 0.15, 1.672, 0.503, 0.809, 2.939, 0.269, 28.473, 57.764, 0.305, 0.233, -0.386, 0.254, 0.382, -0.6, -0.467]	93	True	('San Francisco', 'Atlanta'):True;('Denver', 'El Paso'):True
[3.319, 0.014, 0.135, 1.808, 0.528, 0.778, 3.62, 0.497, 36, 44.497, 0.662, 0, 0.251, 0.6, 0.606, -0.6, 0.177]	91	False	('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
[3.033, 0, 0.119, 1.707, 0.336, 1, 2.892, 0.485, 27.452, 54.298, 0, 0.015, 0.976, 0.444, 0.723, 0.077, -0.183]	87	False	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):True
[2.302, 0.009, 0.095, 2, 1.158, 0.755, 4, 0.145, 36, 48.302, 0.117, 0.122, -1.335, 0.325, 0.619, -0.429, 0.135]	61	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):True
