[2.806, 0, 0.15, 1.681, 1.88, 0.982, 1.604, 0.338, 25.672, 44.581, 0.551, 0.299, 0.634, -0.349, -0.325, -0.005, -0.123]	24	False	('Boston', 'Miami'):False;('Helena', 'Los Angeles'):False
[1.565, 0, 0.071, 1.791, 1.321, 0.997, 2.904, 0.484, 20.085, 55.316, 0.253, 0.296, 1, 0.469, -0.12, 0.473, -0.123]	92	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[1.717, 0, 0.045, 1.814, 1.178, 0.839, 3.584, 0.255, 14.877, 58, 0.348, 0.247, 0.035, -0.055, 0.283, -0.432, -0.087]	82	False	('Denver', 'El Paso'):True;('Toronto', 'Miami'):False
[1.15, 0.019, 0.075, 0.849, 1.527, 0.872, 1.826, 0.358, 11.85, 47.4, 0.238, 0.232, 0.977, 0.308, 0.669, -0.6, -0.11]	66	False	('Portland', 'Nashville'):False;('Chicago', 'New Orleans'):False
[1.911, 0.035, 0.124, 1.58, 1.226, 0.727, 2.932, 0.307, 18.619, 52.386, 0.942, 0.194, 0.514, 0.255, -0.51, 0.213, -0.016]	59	False	('Duluth', 'Houston'):False;('Montreal', 'Atlanta'):False
[2.677, 0, 0.055, 1.588, 2, 0.893, 3.185, 0.398, 25.085, 55.848, 0.671, 0.365, 0.406, -0.221, 0.299, 0.145, -0.11]	71	False	('Winnipeg', 'Little Rock'):False;('Denver', 'El Paso'):False
[1.743, 0.008, 0.027, 1.388, 1.188, 0.722, 2.242, 0.437, 25.767, 55.699, 0.095, 0.2, -0.106, 0.465, -0.55, -0.6, -0.186]	54	False	('Los Angeles', 'Miami'):False;('Sault St. Marie', 'Nashville'):True
[1.468, 0.009, 0.15, 1.497, 0.69, 0.879, 2.085, 0.5, 23.638, 44.355, 0.149, 0.268, -0.619, 0.391, -0.368, -0.505, 0.2]	34	True	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Houston'):False
[1.295, 0.058, 0.065, 1.157, 1.172, 1, 4, 0.331, 13.951, 45.504, 0.109, 0.209, -1.824, 0.185, -0.33, -0.25, -0.071]	0	False	('Duluth', 'El Paso'):False;('Denver', 'Pittsburgh'):False
[3.318, 0.03, 0.067, 1.654, 0.772, 0.909, 2.537, 0.27, 10.725, 44.35, 0.098, 0.358, -1.041, 0.586, 0.404, 0.8, 0.075]	72	False	('Portland', 'Phoenix'):True;('Los Angeles', 'New York'):True
[3.054, 0.036, 0.03, 1.565, 1.396, 0.942, 3.567, 0.361, 25.62, 55.426, 0.003, 0.166, 0.712, 0.6, 0.413, 0.417, -0.002]	69	True	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):True
[1.639, 0, 0.15, 1.968, 1.128, 1, 3.204, 0.307, 28.518, 44.354, 1, 0.387, 0.15, -0.171, 0.056, 0.8, -0.139]	68	False	('Montreal', 'New Orleans'):False;('Kansas City', 'Houston'):False
[1.449, 0.01, 0.142, 1.953, 1.454, 1, 2.115, 0.284, 23.436, 55.832, 0.377, 0.486, 1, 0.449, -0.008, 0.531, 0.2]	35	False	('Calgary', 'Phoenix'):False;('Duluth', 'Houston'):False
[2.22, 0.001, 0.064, 0.94, 1.701, 0.739, 2.016, 0.344, 10, 48.098, 0.162, 0.246, -1.934, 0.468, 0.757, -0.526, -0.014]	106	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[0.562, 0.036, 0.058, 1.99, 1.56, 0.939, 4.0, 0.312, 13.251, 48.316, 0.319, 0.144, 0.962, 0.278, -0.261, -0.6, -0.203]	86	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[3.728, 0, 0.048, 1.873, 1.949, 0.927, 2.75, 0.254, 25.412, 52.89, 0.32, 0.554, 1, 0.585, -0.208, -0.401, -0.897]	75	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[2.343, 0.006, 0.069, 1.894, 0.762, 0.65, 2.464, 0.365, 26.281, 46.476, 0.686, 0.363, 0.28, 0.425, -0.482, 0.041, -0.265]	53	False	('Sault St. Marie', 'Nashville'):True;('Portland', 'Phoenix'):False
[2.918, 0.008, 0.023, 1.871, 1.313, 0.793, 3.498, 0.329, 16.039, 58, 0.218, 0.252, -1.0, 0.315, -0.594, -0.54, 0.111]	103	True	('Vancouver', 'Montreal'):True;('Chicago', 'Santa Fe'):True
[1.807, 0.01, 0.081, 1.774, 1.306, 1, 3.493, 0.392, 17.836, 56.191, 0.011, 0.228, 0.639, 0.6, -0.498, 0.627, 0.189]	97	False	('Calgary', 'Salt Lake City'):True;('Sault St. Marie', 'Nashville'):False
[2.598, 0.005, 0.042, 1.977, 1.315, 1, 3.082, 0.322, 15.41, 56.45, 0.382, 0.021, -0.581, 0.492, -0.212, -0.403, 0.2]	83	True	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Miami'):True
[3.793, 0.026, 0.069, 0.957, 1.493, 0.918, 2.461, 0.454, 15.658, 54.588, 0.121, 0, -0.231, 0.003, 0.464, -0.242, 0.056]	17	False	('Winnipeg', 'Little Rock'):False;('Winnipeg', 'Houston'):False
[2.917, 0.036, 0.106, 1.602, 2, 1, 2.907, 0.393, 32.978, 51.673, 0.904, 0.347, 0.759, 0.433, 0.742, -0.6, 0.007]	102	False	('Chicago', 'Santa Fe'):True;('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[1.042, 0.014, 0.119, 1.742, 1.012, 0.9, 3.146, 0.495, 16.431, 51.658, 0.108, 0.129, 1, -0.241, -0.6, 0.8, -0.076]	95	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):False
[1.819, 0, 0.096, 1.4, 1.365, 0.902, 3.244, 0.215, 15.748, 49.576, 0.63, 0.146, 0.6, -0.546, -0.506, -0.101, -0.046]	64	True	('Seattle', 'New York'):False;('Portland', 'Nashville'):True
[1.538, 0, 0.038, 1.303, 1.461, 0.691, 2.612, 0.189, 14.896, 53.47, 0.461, 0, 0.251, 0.563, 0.105, 0.745, -0.073]	50	False	('Vancouver', 'Santa Fe'):False;('Sault St. Marie', 'Nashville'):False
