[3.177, 0.029, 0.126, 1.638, 0.79, 1, 3.571, 0.287, 19.616, 53.653, 0.096, 0.108, -0.274, 0.544, -0.6, -0.132, -0.273]	85	False	('Boston', 'Miami'):False;('Helena', 'Los Angeles'):True
[3.622, 0, 0.059, 1.706, 0.861, 0.941, 3.659, 0.291, 30.653, 56.593, 0.299, 0.252, -0.925, 0.196, -0.217, -0.559, 0.2]	84	False	('Winnipeg', 'Little Rock'):False;('San Francisco', 'Atlanta'):True
[1.885, 0, 0.051, 1.679, 1.494, 0.958, 2.45, 0.185, 19.844, 48.229, 0, 0.054, 0.658, 0.33, -0.6, -0.451, -0.719]	83	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):False
[3.423, 0.05, 0.079, 1.74, 1.145, 0.818, 3.613, 0.318, 30.077, 44, 0.282, 0.19, -1.684, 0.485, -0.571, -0.47, 0.019]	58	True	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):True
[2.53, 0.05, 0.138, 1.721, 1.022, 0.714, 3.416, 0.33, 10.903, 55.29, 0.042, 0, 0.669, 0.092, 0.536, -0.483, 0.053]	114	True	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):True
[0.293, 0.058, 0.1, 1.774, 1.098, 0.776, 3.174, 0.5, 17.407, 44.68, 0.203, 0, -0.306, 0.358, 0.435, -0.164, 0.146]	69	False	('Winnipeg', 'Little Rock'):False;('Boston', 'Miami'):False
[2.172, 0, 0.116, 2, 1.067, 0.855, 3.084, 0.339, 17.971, 44.522, 0.116, 0.005, 0.554, 0.545, -0.429, -0.6, -0.094]	67	False	('Helena', 'Los Angeles'):True;('Montreal', 'New Orleans'):False
[1.917, 0.029, 0.083, 1.967, 1.541, 0.998, 3.547, 0.393, 28.378, 57.463, 0.044, 0.358, 0.949, 0.6, 0.3, -0.325, 0.171]	65	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False
[3.043, 0.023, 0.123, 1.478, 1.323, 0.735, 2.646, 0.353, 29.299, 58, 0.051, 0.059, -0.063, 0.182, -0.6, -0.6, 0.2]	101	False	('Los Angeles', 'New York'):True;('Portland', 'Phoenix'):True
[1.906, 0.047, 0.1, 2, 0.913, 0.982, 3.53, 0.397, 29.603, 48.76, 0.491, 0.166, -1.526, 0.207, 0.569, -0.6, -0.056]	100	True	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[1.965, 0.013, 0.098, 1.807, 1.263, 0.823, 3.031, 0.392, 14.182, 46.015, 0, 0.12, -1.515, 0.26, -0.566, -0.343, 0.171]	73	False	('Montreal', 'New Orleans'):False;('Helena', 'Los Angeles'):True
[3.123, 0.022, 0.001, 1.894, 0.917, 0.928, 4, 0.5, 36, 58, 0.149, 0.095, -1.165, 0.6, -0.6, -0.204, 0.069]	39	False	('Seattle', 'New York'):False;('Duluth', 'El Paso'):False
[0.289, 0.028, 0.058, 1.556, 1.616, 0.747, 3.558, 0.426, 11.508, 53.435, 0.496, 0.153, -0.165, 0.484, -0.6, -0.6, 0.2]	88	False	('Duluth', 'Houston'):False;('Montreal', 'Atlanta'):False
[2.829, 0.021, 0.082, 1.81, 0.834, 0.821, 3.143, 0.219, 30.889, 55.737, 0.415, 0.065, -0.332, 0.344, -0.429, -0.6, 0.095]	83	False	('Chicago', 'New Orleans'):False;('Seattle', 'Los Angeles'):True
[1.738, 0.035, 0.145, 1.419, 0.718, 1, 2.245, 0.374, 24.881, 47.585, 0.229, 0.541, -0.023, 0.6, -0.561, -0.552, -0.09]	58	False	('Denver', 'Pittsburgh'):True;('Portland', 'Phoenix'):False
[1.906, 0.034, 0.079, 2, 0.108, 0.947, 3.118, 0.336, 18.516, 47.098, 0, 0.285, -0.597, 0.541, -0.278, -0.281, 0.045]	25	True	('Calgary', 'Phoenix'):False;('Seattle', 'New York'):False
[1.91, 0.034, 0.077, 1.471, 1.626, 0.739, 3.896, 0.5, 20.139, 48.201, 0.096, 0.091, 0.172, 0.068, 0.505, -0.3, -0.492]	69	True	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):True
[2.48, 0.058, 0.102, 1.895, 0.891, 0.924, 2.85, 0.429, 13.078, 56.734, 0.096, 0.083, -1.215, 0.135, -0.01, -0.499, -0.078]	52	False	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Santa Fe'):False
[1.529, 0.029, 0.059, 1.897, 0.709, 1, 2.36, 0.417, 21.915, 56.176, 0.184, 0.573, 0.543, 0.079, 0.624, -0.6, 0.127]	44	False	('Chicago', 'New Orleans'):False;('Calgary', 'Salt Lake City'):False
[1.232, 0.01, 0.122, 1.473, 0.725, 0.937, 3.776, 0.273, 30.55, 57.521, 0.094, 0, -0.383, 0.176, -0.299, -0.433, 0.177]	40	False	('Boston', 'Miami'):False;('San Francisco', 'Atlanta'):False
