[3.087, 0, 0.141, 2, 1.622, 0.058, 4, 0.103, 26.453, 55.355, 0.213, 0.26, -0.334, 0.365, 0.647, -0.067, -0.29, 1.372, 0.859, 26, 1.94, 2.113, 13.404, 0.324]	101	True	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[3.276, 0.139, 0.134, 1.886, 1.755, 0.907, 3.337, 0.075, 29.319, 57.793, 0.096, 0.317, -0.438, 0.446, -0.008, -0.317, -1, 1.454, 1.985, 31.836, 1.648, 2.956, 12.727, 0.319]	82	True	('San Francisco', 'Atlanta'):True;('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[3.852, 0.027, 0.087, 1.572, 0.196, 0.059, 3.563, 0.117, 25.848, 54.656, 0.072, 0.605, 0.039, 0.387, 0.065, -0.452, -1, 1.367, 0.608, 33.03, 1.98, 2.261, 11.385, 0.443]	103	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.169, 0.147, 0.141, 1.945, 1.695, 0.875, 3.088, 0.163, 17.173, 57.809, 0.022, 0.013, -0.319, 0.377, -0.453, -0.322, -1, 1.482, 1.881, 26.256, 1.593, 2.9, 16.075, 0.3]	72	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True
[3.058, 0.002, 0.033, 2, 1.791, 0.325, 3.656, 0.315, 17.508, 57.646, 0.264, 0.12, -0.844, 0.371, -0.027, -0.211, -0.993, 1.36, 0.302, 33.054, 1.261, 2.599, 13.659, 0.434]	98	False	('Kansas City', 'Houston'):True;('Denver', 'El Paso'):True
[2.253, 0.019, 0.013, 1.887, 0.978, 0.844, 4, 0.116, 21.4, 47.046, 0.022, 0.319, -0.012, 0.6, 0.8, -0.589, -0.798, 1.456, 1.78, 30.11, 1.742, 3, 7.283, 0.376]	82	False	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Miami'):False
[3.478, 0.016, 0.14, 1.882, 0.271, 0, 4, 0.083, 25.073, 55.922, 0.243, 0.181, -0.444, 0.435, 0.697, -0.022, -0.342, 1.42, 0.741, 26.654, 1.887, 2.332, 5.55, 0.378]	107	True	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[1.733, 0, 0.021, 2, 0.918, 0.915, 3.581, 0.149, 25.281, 51.133, 0.299, 0.38, -1.209, 0.569, 0.77, -0.048, -0.815, 1.312, 0.212, 26.737, 1.818, 2.197, 15.402, 0.477]	57	False	('Dallas', 'New York'):False;('Winnipeg', 'Houston'):False
[4.348, 0.081, 0.138, 1.974, 0.958, 0, 3.505, 0.128, 19.396, 47.895, 0.077, 0.027, 0.662, 0.326, -0.5, -0.572, -0.853, 1.32, 1.759, 26, 1.907, 2.994, 13.881, 0.378]	88	True	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True
[3.236, 0.056, 0.147, 1.825, 0.535, 0.338, 2.757, 0.12, 16.202, 48.55, 0.198, 0.332, -0.79, 0.511, 0.771, -0.265, -0.868, 1.541, 0.198, 26.901, 2, 1.6, 19.896, 0.325]	81	True	('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):True
[3.173, 0.02, 0.149, 1.862, 1.316, 0.113, 4, 0.244, 28.149, 50.975, 0.234, 0.22, -0.512, 0.449, 0.491, -0.493, -0.36, 1.363, 0.827, 26, 1.832, 2.181, 6.044, 0.621]	73	False	('Chicago', 'Santa Fe'):False;('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):True
[1.203, 0, 0.142, 1.945, 0.123, 0, 3.114, 0.097, 22.941, 56.531, 0.177, 0.6, -0.596, 0.399, 0.713, 0.002, -0.548, 1.462, 0.829, 26.115, 1.978, 2.296, 15.923, 0.348]	81	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'Los Angeles'):False
[2.194, 0.001, 0.144, 1.961, 2, 0.139, 3.567, 0.301, 18.477, 57.973, 0.115, 0.01, -0.544, 0.406, -0.6, -0.489, -0.504, 1.541, 0.793, 34.178, 1.986, 1.795, 18.348, 0.435]	104	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.594, 0.061, 0.062, 1.671, 0.824, 0.052, 3.136, 0.193, 20.897, 53.587, 0.189, 0.713, 0.888, 0.491, 0.297, 0.226, -0.679, 1.509, 0.27, 29.194, 1.957, 1.856, 10.61, 0.558]	94	True	('Los Angeles', 'Chicago'):True;('Vancouver', 'Santa Fe'):True
[3.423, 0.004, 0.126, 1.679, 0.656, 0.08, 3.264, 0.099, 20.455, 58, 0.079, 0.384, -0.618, 0.324, 0.491, 0.092, -0.815, 1.455, 0.549, 28.888, 1.641, 2.595, 26.389, 0.524]	89	True	('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):True
[2.917, 0, 0.108, 1.721, 1.955, 0.033, 3.242, 0.156, 18.912, 58, 0.138, 0.016, -0.71, 0.25, 0.263, -0.304, -0.516, 1.288, 0.279, 28.498, 1.873, 1.636, 20.335, 0.3]	94	True	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[4.786, 0, 0.097, 1.484, 1.892, 0.426, 3.375, 0.153, 26.211, 54.886, 0.038, 0.603, -0.103, 0.392, 0.021, -0.455, -1, 1.464, 0.5, 32.725, 2, 2.416, 9.73, 0.408]	82	False	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[3.867, 0.037, 0.076, 1.974, 0.324, 0.001, 3.894, 0.272, 19.569, 54.55, 0.05, 0.71, -0.759, 0.405, 0.735, -0.6, -0.893, 1.391, 0.629, 32.139, 1.921, 2.49, 7.722, 0.454]	47	False	('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):False
[1.845, 0.084, 0.007, 1.828, 0.639, 0.229, 3.087, 0.112, 27.368, 54.558, 0.051, 0, 0.647, 0.363, -0.464, -0.515, -0.932, 1.326, 0.542, 26.448, 1.859, 2.873, 14.539, 0.305]	90	True	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):False
[4.508, 0, 0.129, 1.981, 0.956, 0, 3.222, 0.262, 19.803, 48.573, 0, 0.155, 0.043, 0.464, 0.678, -0.6, -0.93, 1.343, 1.731, 32.87, 2, 2.724, 6.258, 0.428]	71	True	('Boston', 'Miami'):False;('Montreal', 'New Orleans'):True;('Los Angeles', 'Miami'):False
[3.015, 0.137, 0.129, 1.696, 1.736, 0.067, 3.522, 0.086, 31.392, 56.371, 0.018, 0.303, 0.822, 0.308, 0.628, -0.341, -1, 1.405, 2, 27.614, 1.548, 3, 10.584, 0.439]	106	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):True
[3.817, 0.016, 0.098, 1.879, 1.627, 0.851, 3.923, 0.103, 21.657, 57.089, 0.165, 0.03, -0.416, 0.406, 0.085, 0.01, -0.537, 1.388, 0.444, 32.708, 1.811, 1.724, 18.508, 0.358]	89	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[1.982, 0.028, 0.024, 1.914, 0.872, 0.934, 3.683, 0.123, 22.135, 57.993, 0, 0.319, -0.161, 0.6, 0.8, -0.6, -0.892, 1.493, 1.82, 26, 1.813, 3, 8.153, 0.342]	78	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.99, 0.132, 0.022, 1.98, 0.952, 0.906, 3.95, 0.121, 20.924, 46.648, 0.041, 0.339, 0.186, 0.559, -0.001, -0.33, -0.959, 1.478, 1.988, 29.964, 1.943, 2.798, 12.251, 0.46]	104	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.789, 0.055, 0.15, 2, 1.012, 0.013, 3.764, 0.177, 16.617, 51.054, 0.548, 0.569, 0.912, 0.6, -0.464, -0.578, -0.865, 1.542, 0.742, 26.762, 1.791, 0.701, 16.049, 0.317]	76	False	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):True
[3.362, 0.013, 0.067, 2, 0.416, 0.054, 3.69, 0.25, 27.979, 57.41, 0, 0.717, -0.574, 0.393, 0.022, -0.324, -1, 1, 2, 33.606, 1.701, 2.645, 11.567, 0.383]	95	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[5, 0.016, 0.088, 1.767, 0.925, 0.877, 3.097, 0.086, 29.495, 55.725, 0, 0.67, -0.334, 0.316, -0.6, -0.509, -1, 1.6, 0.538, 26, 1.805, 2.279, 11.725, 0.357]	93	False	('San Francisco', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[3.989, 0.063, 0.138, 1.831, 0.153, 0.81, 3.518, 0.27, 19.209, 56.11, 0.296, 0.696, -0.143, 0.524, 0.705, -0.6, -0.811, 1.447, 0.561, 33.748, 0.861, 2.718, 19.549, 0.347]	62	False	('Boston', 'Miami'):False;('Seattle', 'New York'):False
[2.883, 0.002, 0.141, 1.626, 0.403, 0.19, 3.662, 0.25, 18.942, 49.565, 0.027, 0.001, -0.639, 0.59, 0.214, -0.417, -0.948, 1.464, 2, 26.422, 1.857, 2.706, 6.649, 0.3]	95	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[2.5, 0, 0.086, 1.861, 0.82, 1, 3.943, 0.303, 28.994, 54.745, 0.211, 0.427, 0.073, 0.466, 0.464, -0.465, -0.791, 1.346, 0.439, 26.965, 2, 1.675, 10.866, 0.364]	89	True	('Winnipeg', 'Houston'):False;('Duluth', 'Houston'):False
