[4.029, 0.135, 0.147, 1.716, 0.957, 0.04, 3.245, 0.155, 15.448, 55.569, 0.092, 0.385, -0.475, 0.205, 0.8, -0.387, -0.926, 1.468, 1.472, 26.848, 0.676, 1.288, 18.35, 0.436]	80	False	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):False;('Duluth', 'El Paso'):True
[3.369, 0.123, 0.127, 1.545, 0.557, 0.091, 3.832, 0.395, 15.6, 55.213, 0.176, 0.316, -0.622, 0.199, 0.8, -0.483, -0.414, 1.51, 0.243, 27.505, 0.817, 2.195, 16.015, 0.314]	92	True	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):False
[3.221, 0.122, 0.141, 1.846, 0.605, 0.042, 3.689, 0.07, 14.564, 56.225, 0.082, 0.266, -0.509, 0.363, 0.768, 0.018, -0.43, 1.425, 0.304, 27.676, 0.705, 1.917, 16.51, 0.3]	85	True	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.187, 0.12, 0.143, 1.799, 0.618, 0.026, 3.758, 0.064, 14.106, 55.726, 0.075, 0.279, -0.521, 0.365, 0.8, 0.037, -0.911, 1.496, 0.232, 26.67, 0.723, 1.91, 16.391, 0.424]	82	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.291, 0.121, 0.126, 1.833, 0.572, 0.106, 3.683, 0.392, 11.568, 56.289, 0.158, 0.239, -0.529, 0.368, 0.793, 0.037, -0.407, 1.471, 1.695, 27.746, 0.712, 1.869, 16.69, 0.515]	109	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[3.239, 0.132, 0.137, 1.628, 0.863, 0.137, 3.381, 0.381, 15.707, 55.486, 0.165, 0.26, -0.532, 0.247, 0.522, -0.538, -0.331, 1.547, 0.3, 26.937, 1.909, 1.576, 16.644, 0.3]	81	True	('Los Angeles', 'Miami'):False;('New York', 'Atlanta'):True
[3.275, 0.131, 0.148, 1.776, 0.632, 0.041, 3.202, 0.387, 16.358, 55.393, 0.159, 0.293, -0.497, 0.317, 0.77, -0.468, -0.963, 1.505, 1.464, 27.341, 0.734, 1.601, 18.506, 0.419]	90	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):False
[3.206, 0.122, 0.144, 1.978, 1.099, 0.036, 3.685, 0.058, 13.997, 55.768, 0.089, 0.201, -0.993, 0.365, 0.777, 0.037, -0.904, 1.483, 0.239, 26.668, 1.893, 1.933, 16.744, 0.515]	99	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):False
[3.238, 0.121, 0.132, 1.868, 0.585, 0.063, 3.631, 0.336, 18.021, 56.384, 0.072, 0.262, -0.655, 0.344, 0.675, -0.001, -0.416, 1.438, 0.335, 26.642, 0.816, 1.896, 16.966, 0.3]	107	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[3.177, 0.144, 0.142, 1.506, 0.582, 0.036, 3.496, 0.075, 14.973, 56.449, 0.152, 0.33, -0.474, 0.196, 0.75, -0.487, -0.919, 1.416, 1.629, 27.51, 0.712, 2.111, 11.663, 0.398]	88	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[3.236, 0.122, 0.147, 1.523, 0.21, 0.075, 3.476, 0.161, 16.71, 56.131, 0.124, 0.319, -0.455, 0.203, 0.8, -0.057, -0.916, 1.492, 0.374, 27.105, 1.535, 1.778, 12.648, 0.437]	94	True	('Los Angeles', 'Chicago'):True;('Seattle', 'Los Angeles'):True
[4.193, 0.012, 0.134, 1.837, 0.378, 0.023, 3.249, 0.161, 17.883, 54.699, 0.099, 0.329, -0.555, 0.15, 0.74, -0.511, -0.964, 1.449, 1.609, 27.434, 1.796, 2.203, 15.149, 0.3]	109	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.083, 0.124, 0.15, 1.856, 0.929, 0, 3.188, 0.118, 13.421, 56.156, 0.155, 0.38, -0.527, 0.376, 0.754, 0.001, -0.964, 1.499, 0.31, 26.621, 0.762, 2.118, 16.866, 0.319]	96	True	('Winnipeg', 'Little Rock'):True;('Calgary', 'Phoenix'):True
[4.179, 0.01, 0.139, 1.814, 0.567, 0.086, 3.736, 0.117, 14.171, 56.051, 0.123, 0.325, -0.529, 0.402, 0.72, -0.035, -0.907, 1.552, 1.647, 26.315, 0.74, 1.601, 16.865, 0.387]	74	False	('Winnipeg', 'Houston'):False;('Montreal', 'New Orleans'):True
[3.213, 0.136, 0.138, 1.843, 0.152, 0.105, 3.744, 0.397, 12.141, 55.927, 0.188, 0.318, -1.041, 0.293, 0.751, -0.039, -0.872, 1.551, 0.463, 26.774, 0.781, 1.198, 12.797, 0.306]	111	False	('Sault St. Marie', 'Nashville'):False;('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[3.218, 0.136, 0.15, 1.8, 0.607, 0.01, 3.802, 0.125, 11.892, 56.312, 0.117, 0.352, -1.022, 0.399, 0.762, -0.334, -0.426, 1.468, 0.266, 26.631, 0.823, 1.274, 16.833, 0.321]	74	False	('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[4.195, 0.129, 0.142, 1.919, 0.362, 0.086, 4, 0.099, 15.458, 56.385, 0.131, 0.355, -1.049, 0.395, 0.677, -0.434, -0.927, 1.465, 0.139, 26, 1.973, 1.608, 18.836, 0.315]	88	True	('Los Angeles', 'New York'):True;('Dallas', 'New York'):True
[4.066, 0.123, 0.143, 1.731, 0.519, 0.098, 3.836, 0.102, 10.768, 56.085, 0.136, 0.312, -1.162, 0.378, 0.754, -0.516, -0.88, 1.479, 1.64, 27.87, 1.663, 1.808, 12.598, 0.546]	97	False	('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):True
[3.068, 0.136, 0.125, 1.903, 0.295, 0.059, 3.244, 0.39, 12.089, 54.306, 0.192, 0.335, -0.551, 0.187, 0.753, 0.014, -0.367, 1.501, 0.277, 26.798, 0.736, 1.782, 12.116, 0.519]	41	False	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):True
[3.11, 0.135, 0.131, 1.457, 0.593, 0.016, 3.476, 0.159, 12.176, 55.269, 0.155, 0.296, -0.579, 0.216, 0.665, -0.453, -0.904, 1.503, 1.561, 26.586, 0.791, 1.425, 15.878, 0.413]	75	False	('Helena', 'Los Angeles'):True;('Duluth', 'El Paso'):False
[3.249, 0.013, 0.136, 1.599, 0.892, 0.125, 3.253, 0.155, 15.784, 55.664, 0.096, 0.261, -0.546, 0.224, 0.554, -0.519, -0.317, 1.537, 0.28, 26.869, 1.904, 1.581, 14.837, 0.307]	93	True	('Portland', 'Nashville'):True;('Duluth', 'El Paso'):False
[3.323, 0.13, 0.137, 1.639, 0.881, 0.119, 3.322, 0.382, 15.985, 55.093, 0.158, 0.343, -0.482, 0.231, 0.518, -0.532, -0.999, 1.449, 0.334, 27.005, 1.788, 1.605, 16.376, 0.31]	88	True	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
[3.146, 0.133, 0.136, 1.868, 0.642, 0.045, 3.62, 0.146, 17.984, 56.484, 0.212, 0.242, -0.529, 0.245, 0.655, 0.016, -0.443, 1.414, 0.372, 27.607, 1.554, 1.876, 12.073, 0.313]	69	False	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):True
[3.145, 0.123, 0.144, 1.873, 0.3, 0.073, 3.967, 0.072, 12.54, 55.06, 0.109, 0.262, -0.669, 0.351, 0.8, -0.364, -0.416, 1.427, 0.113, 27.643, 0.683, 1.804, 16.47, 0.301]	117	True	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True;('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[3.145, 0.125, 0.143, 1.58, 0.27, 0.035, 3.847, 0.395, 15.332, 54.934, 0.185, 0.333, -0.65, 0.245, 0.779, -0.363, -0.423, 1.411, 0.221, 27.457, 0.828, 1.264, 15.665, 0.323]	90	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[3.433, 0.134, 0.125, 1.857, 0.551, 0.094, 3.335, 0.06, 12.221, 55.313, 0.1, 0.292, -0.655, 0.18, 0.781, -0.496, -0.409, 1.517, 0.262, 27.544, 1.523, 2.16, 16.368, 0.437]	94	False	('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):True
