[2.201, 0.027, 0.132, 2, 1.411, 0.783, 3.282, 0.334, 10, 56.235, 0.072, 0.015, 0.346, 0.55, -0.511, -0.301, -0.537, 1.154, 0.692, 29.282, 1.381, 2.174, 5.807, 0.616]	50	False	('Montreal', 'Atlanta'):False;('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):False
[4.662, 0.091, 0.088, 0.986, 0.918, 1, 3.381, 0.007, 19.104, 48.296, 0.861, 0.262, 0.788, 0.6, 0.571, 0.361, -0.511, 1.101, 0.931, 31.428, 0.5, 2.378, 6.084, 0.774]	12	False	('Helena', 'Los Angeles'):False;('Portland', 'Phoenix'):False
[5, 0.15, 0.079, 2, 0.312, 0.071, 1.267, 0.019, 25.073, 57.273, 0.087, 0.951, -1.175, 0.578, 0.12, -0.008, -0.297, 1.505, 0.44, 28.318, 2, 1.746, 4, 0.314]	46	True	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True
[3.456, 0.032, 0.063, 0.471, 1.073, 0.841, 1.421, 0.077, 21.369, 50.343, 0.145, 0.051, -1.117, 0.306, -0.203, -0.201, -0.613, 1.364, 0.845, 26.02, 2, 2.876, 29.4, 0.474]	80	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[5, 0.15, 0.031, 0.642, 1.247, 1, 1.698, 0.263, 35.644, 50.048, 0, 0, 1, 0.6, 0.534, -0.084, -0.76, 1.325, 0.3, 29.176, 1.749, 2.556, 4.393, 0.3]	77	True	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):False
[4.592, 0.001, 0.125, 1.586, 1.047, 0, 3.137, 0.261, 15.082, 51.548, 0.869, 1, 0.542, 0.249, 0.571, -0.356, -0.526, 1.265, 0.924, 31.298, 0.573, 1.882, 4.899, 0.516]	57	False	('Los Angeles', 'Miami'):False;('Duluth', 'Houston'):False
[3.561, 0.11, 0.118, 1.53, 1.452, 0, 4, 0, 18.479, 50.619, 0.504, 0.913, 1, 0.231, 0.246, 0.316, -0.77, 1.503, 1.157, 30.716, 1.694, 2.476, 14.929, 0.381]	44	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):False;('New York', 'Atlanta'):True
[2.022, 0.035, 0.113, 1.96, 1.749, 0.206, 3.61, 0.213, 26.388, 52.813, 0, 0, 0.47, 0.059, -0.549, 0.097, -0.489, 1.204, 0.477, 28.049, 1.133, 0.5, 28.707, 0.587]	89	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Miami'):True
[5, 0.043, 0, 2, 1.854, 0.449, 3.797, 0.491, 19.758, 48.593, 0.293, 1, -0.811, 0.214, 0.687, -0.375, -0.725, 1.267, 0.959, 26.56, 1.326, 2.662, 4, 0.425]	107	False	('Los Angeles', 'New York'):True;('Calgary', 'Salt Lake City'):True
[3.327, 0.053, 0.058, 0.572, 1.431, 0.186, 0.712, 0.315, 17.815, 51.914, 0, 0, -0.129, 0.6, 0.214, -0.277, -0.546, 1.093, 0.502, 26, 1.516, 2.146, 21.905, 0.466]	99	True	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
[3.434, 0, 0.071, 1.39, 0.525, 0.705, 3.498, 0, 31.372, 46.787, 0, 0.124, 1, 0.466, -0.379, -0.008, -0.537, 1.6, 0.567, 29.02, 1.357, 2.788, 21.285, 0.681]	45	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):False;('Sault St. Marie', 'Nashville'):False
[4.087, 0.029, 0.038, 2, 1.04, 0.559, 3.188, 0.46, 14.654, 58, 0, 0.095, 0.622, 0.36, 0.217, 0.392, -0.929, 1.582, 0.744, 31.47, 1.755, 1.571, 4.968, 0.788]	69	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):False
[4.243, 0.119, 0.059, 1.527, 1.272, 1, 4, 0.25, 24.901, 49.906, 0.089, 0.309, -1.142, 0.246, -0.26, 0.544, -0.255, 1.365, 0.925, 32.386, 0.968, 2.326, 18.432, 0.619]	50	False	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Oklahoma City'):True
[5, 0.036, 0.13, 2, 1.435, 0, 2.997, 0.157, 27.965, 54.775, 0.071, 0.538, 1, 0.591, 0.356, -0.05, -0.494, 1.361, 0.961, 33.321, 1.478, 2.218, 24.492, 0.591]	75	True	('Portland', 'Phoenix'):False;('Los Angeles', 'Chicago'):True
[4.656, 0, 0.072, 1.982, 1.328, 0, 3.601, 0.175, 19.789, 57.61, 0.378, 1, -1.007, 0.34, 0.552, 0.293, -0.177, 1.397, 1.285, 38, 1.636, 2.13, 23.25, 0.68]	30	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):False;('San Francisco', 'Atlanta'):False
[1.539, 0.118, 0.078, 1.193, 1.699, 0.919, 4, 0.315, 29.361, 58, 0.379, 0, -0.797, 0.19, 0.247, 0.24, -0.773, 1.505, 0.595, 26, 1.473, 1.46, 12.172, 0.704]	3	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[2.541, 0.083, 0.15, 0.526, 1.738, 0.002, 1.202, 0.281, 18.465, 52.78, 0.013, 0.047, 0.043, 0.444, 0.62, -0.6, -0.625, 1.5, 0.849, 36.316, 1.416, 2.752, 4, 0.628]	95	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.424, 0.082, 0.08, 0.208, 1.895, 0, 2.299, 0.445, 29.919, 57.668, 0.495, 0.153, 0.19, 0.46, 0.561, 0.146, -0.994, 1.259, 0.421, 35.275, 1.518, 1.468, 22.579, 0.3]	27	False	('Seattle', 'New York'):True;('Calgary', 'Salt Lake City'):False;('Los Angeles', 'New York'):False
[2.651, 0.078, 0.078, 1.933, 1.822, 0.355, 0, 0.244, 20.934, 46.627, 0.335, 0.972, -1.214, 0.6, -0.138, -0.154, -0.319, 1.6, 0.448, 33.08, 2, 1.826, 15.398, 0.754]	34	True	('Toronto', 'Miami'):False;('Dallas', 'New York'):True
