[3.131, 0.129, 0.128, 1.708, 0.244, 0.036, 4, 0.092, 13.015, 55.661, 0.249, 0.268, -0.761, 0.39, 0.784, -0.517, -0.441, 1.503, 1.569, 26, 0.751, 1.881, 11.263, 0.458]	87	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[2.909, 0.118, 0.14, 1.737, 0.686, 0.076, 3.601, 0.135, 11.389, 56.586, 0.065, 0.323, -0.629, 0.43, 0.737, 0.042, -0.876, 1.514, 1.638, 26.411, 1.586, 1.841, 17.186, 0.338]	78	True	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):False
[3.466, 0.116, 0.144, 1.793, 0.502, 0.008, 3.164, 0.181, 14.045, 56.188, 0.089, 0.262, -0.466, 0.209, 0.721, 0.068, -0.883, 1.519, 1.621, 27.779, 0.638, 1.868, 17.037, 0.366]	61	False	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):False
[3.391, 0.125, 0.138, 1.847, 0.529, 0.065, 3.791, 0.133, 15.776, 56.054, 0.059, 0.302, -0.473, 0.249, 0.721, -0.335, -0.41, 1.493, 1.615, 26.14, 1.945, 1.872, 15.575, 0.308]	101	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False
[3.223, 0.131, 0.147, 1.749, 0.304, 0.066, 3.515, 0.154, 17.126, 55.739, 0.069, 0.236, -0.568, 0.41, 0.699, 0.066, -0.408, 1.547, 1.634, 27.408, 1.696, 1.52, 13.364, 0.45]	117	False	('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True
[3.438, 0.119, 0.125, 1.648, 0.512, 0.011, 3.999, 0.165, 14.384, 56.195, 0.161, 0.339, -0.351, 0.196, 0.717, -0.417, -0.976, 1.514, 1.61, 27.927, 2, 1.89, 11.455, 0.382]	104	True	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):False
[3.493, 0.117, 0.136, 1.621, 0.538, 0.038, 3.894, 0.062, 13.422, 54.034, 0.117, 0.289, -0.471, 0.223, 0.696, -0.311, -0.973, 1.458, 0.154, 26.922, 1.555, 1.522, 16.228, 0.461]	96	False	('Vancouver', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[3.165, 0.123, 0.127, 1.735, 0.945, 0.035, 4, 0.098, 18.588, 55.727, 0.252, 0.259, -0.803, 0.226, 0.799, -0.535, -0.445, 1.408, 1.652, 26, 1.962, 1.539, 19.959, 0.467]	81	False	('Denver', 'El Paso'):False;('Calgary', 'Salt Lake City'):True
[3.303, 0.121, 0.144, 1.718, 0.23, 0.044, 3.987, 0.13, 15.755, 55.37, 0.053, 0.381, -0.562, 0.292, 0.8, 0.017, -0.876, 1.497, 0.185, 27.313, 0.726, 1.901, 12.421, 0.432]	84	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):False;('Duluth', 'El Paso'):False
[3.089, 0.133, 0.142, 1.954, 0.442, 0.025, 3.974, 0.133, 13.639, 55.527, 0.144, 0.2, -0.48, 0.26, 0.702, 0.042, -0.429, 1.418, 0.261, 27.295, 1.9, 1.542, 19.008, 0.3]	108	True	('Los Angeles', 'Miami'):True;('Duluth', 'Houston'):True
[3.591, 0.016, 0.127, 1.888, 0.254, 0.093, 4, 0.155, 12.931, 55.632, 0.095, 0.39, -0.745, 0.397, 0.787, -0.378, -0.491, 1.544, 1.543, 26.301, 1.521, 1.889, 16.839, 0.536]	97	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[3.199, 0.127, 0.14, 1.682, 0.289, 0.048, 4, 0.091, 10.828, 56.133, 0.244, 0.265, -0.605, 0.212, 0.648, -0.499, -0.452, 1.503, 1.546, 26.036, 0.758, 1.74, 11.402, 0.466]	89	True	('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):False
[3.103, 0.116, 0.144, 1.777, 0.5, 0, 3.195, 0.084, 14.266, 56.124, 0.151, 0.248, -0.435, 0.272, 0.727, 0.083, -0.899, 1.516, 1.616, 27.925, 0.647, 1.843, 17.745, 0.367]	106	True	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[3.452, 0.123, 0.128, 1.727, 0.25, 0.001, 3.159, 0.186, 18.289, 55.929, 0.1, 0.353, -0.508, 0.2, 0.795, 0.07, -0.879, 1.481, 1.628, 27.014, 0.648, 1.836, 16.759, 0.543]	108	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.49, 0.123, 0.146, 1.74, 0.325, 0, 3.747, 0.108, 11.521, 56.319, 0.08, 0.229, -0.55, 0.199, 0.708, -0.392, -0.408, 1.554, 1.622, 27.467, 0.681, 1.811, 16.642, 0.459]	92	False	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[3.16, 0.132, 0.125, 1.881, 0.285, 0.063, 3.505, 0.151, 17.423, 55.807, 0.264, 0.242, -0.596, 0.42, 0.655, 0.074, -0.506, 1.56, 1.587, 27.948, 1.681, 1.487, 13.04, 0.499]	109	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True
[3.269, 0.126, 0.15, 1.886, 0.55, 0.091, 3.979, 0.132, 13.022, 55.609, 0.042, 0.291, -0.418, 0.398, 0.691, -0.534, -0.87, 1.45, 1.588, 26, 1.849, 1.773, 9.738, 0.352]	83	False	('Montreal', 'Atlanta'):True;('Seattle', 'New York'):False
[2.909, 0.122, 0.139, 1.81, 0.641, 0.063, 3.539, 0.126, 11.65, 54.634, 0.083, 0.317, -0.575, 0.242, 0.525, -0.341, -0.893, 1.483, 1.596, 26.18, 1.615, 1.833, 15.701, 0.3]	70	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):False
[3.298, 0.013, 0.144, 1.519, 0.473, 0.081, 3.922, 0.145, 11.103, 56.23, 0.063, 0.32, -0.579, 0.397, 0.693, -0.534, -0.918, 1.519, 1.569, 27.962, 1.513, 1.79, 10.08, 0.332]	79	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[3.308, 0.143, 0.135, 1.809, 0.7, 0.054, 3.55, 0.132, 11.651, 56.141, 0.161, 0.269, -0.728, 0.182, 0.679, -0.56, -0.922, 1.545, 1.533, 27.184, 1.587, 1.74, 11.774, 0.545]	82	False	('Los Angeles', 'Chicago'):True;('New York', 'Atlanta'):False
[3.068, 0.122, 0.144, 1.589, 0.906, 0.079, 4, 0.172, 18.537, 55.9, 0.148, 0.362, -0.367, 0.208, 0.785, -0.4, -0.948, 1.502, 1.653, 26.942, 1.974, 1.51, 19.655, 0.311]	55	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[3.22, 0.127, 0.146, 1.554, 0.288, 0.083, 4, 0.166, 12.839, 55.832, 0.15, 0.369, -0.427, 0.379, 0.8, -0.382, -0.955, 1.417, 1.574, 26.813, 0.734, 1.848, 11.532, 0.3]	79	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.185, 0.116, 0.137, 1.673, 0.525, 0.02, 3.912, 0.152, 14.324, 54.568, 0.126, 0.313, -0.438, 0.389, 0.54, -0.556, -0.875, 1.462, 1.558, 27.018, 1.953, 1.773, 10.148, 0.343]	88	False	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.256, 0.124, 0.123, 1.829, 0.527, 0.01, 3.998, 0.154, 17.636, 55.618, 0.148, 0.255, -1.225, 0.405, 0.692, -0.083, -0.392, 1.533, 1.571, 26.809, 0.744, 2.103, 11.386, 0.368]	104	True	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[3.343, 0.128, 0.146, 2, 0.589, 0.017, 3.269, 0.055, 12.63, 56.287, 0.065, 0.345, -1.173, 0.209, 0.67, -0.056, -0.974, 1.536, 1.607, 26.364, 0.667, 2.117, 11.821, 0.459]	96	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[3.329, 0.129, 0.125, 1.632, 0.875, 0.047, 3.196, 0.15, 10.843, 55.916, 0.103, 0.372, -0.76, 0.17, 0.711, -0.314, -0.953, 1.546, 1.639, 26.562, 1.965, 1.864, 16.624, 0.355]	73	True	('Winnipeg', 'Little Rock'):True;('Montreal', 'Atlanta'):True
[3.233, 0.124, 0.125, 1.749, 0.973, 0.036, 4, 0.064, 18.481, 55.781, 0.259, 0.249, -0.439, 0.376, 0.8, -0.54, -0.891, 1.471, 1.656, 26, 1.946, 1.521, 20.031, 0.32]	101	True	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Santa Fe'):True
[3.206, 0.127, 0.129, 1.782, 0.911, 0.023, 3.991, 0.102, 11.048, 55.985, 0.192, 0.267, -0.797, 0.224, 0.672, 0.02, -0.437, 1.41, 1.627, 26.082, 0.625, 2.139, 17.464, 0.471]	68	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False
[3.208, 0.134, 0.127, 1.811, 0.862, 0.046, 3.586, 0.178, 11.103, 56.146, 0.055, 0.223, -0.601, 0.359, 0.75, -0.561, -0.912, 1.533, 0.144, 27.017, 0.634, 2.181, 11.986, 0.345]	99	False	('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):True
[3.2, 0.118, 0.138, 1.719, 0.549, 0.058, 3.632, 0.078, 15.327, 55.108, 0.135, 0.308, -0.613, 0.372, 0.674, -0.529, -0.864, 1.441, 1.612, 26.569, 0.642, 1.859, 17.171, 0.315]	89	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):False
