[4.284, 0.146, 0.124, 1.845, 0.033, 0.047, 3.771, 0.07, 15.577, 55.535, 0.088, 0.257, -0.381, 0.369, 0.791, -0.58, -1, 1.526, 0.092, 28.006, 1.701, 1.968, 14.674, 0.383]	101	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[3.523, 0.009, 0.137, 1.961, 0.096, 0.175, 3.738, 0.153, 16.304, 56.905, 0.168, 0.469, -1.036, 0.241, 0.513, -0.469, -0.851, 1.568, 1.617, 27.512, 1.608, 1.729, 14.097, 0.368]	60	False	('Calgary', 'Phoenix'):False;('Winnipeg', 'Little Rock'):False
[3.432, 0.135, 0.036, 1.799, 0.698, 0.004, 3.492, 0.12, 12.782, 54.768, 0.193, 0.321, -1.014, 0.379, 0.769, -0.463, -1, 1.478, 0.319, 27.54, 1.58, 2.049, 15.026, 0.334]	103	True	('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[4.534, 0.141, 0.118, 1.595, 0.051, 0.048, 3.364, 0.151, 13.642, 55.575, 0.061, 0.253, -0.591, 0.307, 0.756, -0.437, -1, 1.539, 0.138, 28.454, 1.947, 2.289, 15.917, 0.333]	57	True	('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):True
[3.212, 0.141, 0.15, 1.906, 0.681, 0.074, 3.189, 0.14, 14.826, 55.433, 0.206, 0.229, -0.473, 0.497, 0.8, 0.031, -0.352, 1.516, 0.32, 26.706, 1.754, 1.733, 12.151, 0.393]	64	False	('Chicago', 'New Orleans'):False;('Boston', 'Miami'):True
[3.988, 0.143, 0.134, 1.901, 0.943, 0.054, 3.748, 0.058, 15.256, 54.078, 0.061, 0.265, -0.486, 0.282, 0.8, -0.051, -0.327, 1.464, 1.686, 27.116, 0.674, 1.705, 14.615, 0.473]	113	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.61, 0.145, 0.137, 1.862, 0.173, 0.079, 3.711, 0.356, 12.692, 55.493, 0.269, 0.307, -0.767, 0.374, 0.727, -0.475, -0.911, 1.45, 0.137, 26.708, 1.821, 2.287, 15.801, 0.337]	87	True	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.046, 0, 0.133, 1.847, 0.197, 0.034, 3.833, 0.073, 12.183, 56.731, 0.267, 0.333, -1.004, 0.343, 0.8, -0.573, -0.987, 1.488, 1.853, 27.377, 1.815, 1.494, 15.816, 0.381]	93	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[3.252, 0.141, 0.129, 1.962, 0.144, 0.09, 3.594, 0.052, 16.205, 54.934, 0.099, 0.201, -0.539, 0.514, 0.8, -0.51, -0.906, 1.513, 0.353, 27.053, 1.774, 2.12, 17.532, 0.383]	104	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[4.468, 0.127, 0.15, 1.864, 0.668, 0.095, 3.201, 0.151, 15.198, 55.084, 0.228, 0.229, -0.407, 0.354, 0.641, 0.05, -0.372, 1.469, 1.943, 26.369, 1.682, 1.682, 12.369, 0.42]	77	True	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[3.129, 0.006, 0.15, 2, 0.164, 0.016, 3.711, 0.143, 15.612, 54.8, 0.107, 0.247, -1.034, 0.202, 0.8, -0.489, -0.948, 1.559, 0.383, 28.24, 1.801, 2.03, 15.252, 0.375]	90	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.368, 0.135, 0.119, 1.78, 0.123, 0.08, 3.317, 0.126, 16.751, 55.608, 0.149, 0.482, -0.794, 0.311, 0.465, 0.021, -0.843, 1.482, 1.655, 28.141, 0.735, 1.615, 14.875, 0.406]	98	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):True
[4.65, 0.001, 0.118, 1.597, 1.227, 0.022, 3.453, 0.083, 15.074, 55.288, 0.278, 0.159, -0.466, 0.31, 0.375, -0.466, -1, 1.545, 0.456, 28.091, 1.86, 2.253, 9.468, 0.323]	105	False	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.578, 0.141, 0.129, 1.741, 0.074, 0.068, 3.467, 0.15, 14.028, 55.354, 0.049, 0.246, -0.652, 0.316, 0.755, -0.595, -0.974, 1.549, 0.151, 28.105, 1.964, 1.727, 16.398, 0.357]	49	False	('Duluth', 'El Paso'):False;('Los Angeles', 'New York'):False;('Duluth', 'Houston'):False
[3.513, 0.147, 0.141, 1.946, 0.106, 0.193, 3.671, 0.071, 14.871, 55.239, 0.158, 0.444, -0.304, 0.22, 0.549, -0.483, -0.825, 1.534, 0.091, 27.609, 1.735, 1.745, 14.287, 0.364]	89	False	('Los Angeles', 'Chicago'):True;('Calgary', 'Phoenix'):True
[4.247, 0.011, 0.122, 1.877, 0.016, 0.073, 3.734, 0.163, 16.725, 56.825, 0.083, 0.279, -1.093, 0.355, 0.787, -0.568, -0.975, 1.562, 1.64, 27.764, 1.636, 1.901, 14.066, 0.377]	98	True	('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):True
[4.647, 0.139, 0.142, 1.94, 0.062, 0.028, 3.87, 0.117, 12.949, 55.742, 0.045, 0.367, -0.676, 0.334, 0.8, 0.049, -0.391, 1.557, 1.781, 28.312, 0.909, 1.72, 12.528, 0.371]	98	False	('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True
[4.34, 0.145, 0.146, 1.94, 0.989, 0.082, 4, 0.083, 15.348, 51.664, 0.193, 0.223, -0.525, 0.477, 0.8, -0.564, -0.973, 1.504, 1.409, 28.406, 1.748, 1.529, 14.66, 0.373]	97	True	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.072, 0.14, 0.127, 1.991, 0.14, 0.081, 3.393, 0.082, 13.181, 55.989, 0.196, 0.182, -0.995, 0.28, 0.681, 0.061, -0.401, 1.461, 1.693, 26.41, 0.859, 2.119, 12.272, 0.3]	80	True	('Calgary', 'Phoenix'):True;('Winnipeg', 'Little Rock'):False
[4.681, 0.132, 0.123, 1.891, 0.91, 0.096, 3.572, 0.095, 13.526, 56.004, 0.109, 0.184, -1.131, 0.275, 0.774, -0.272, -0.929, 1.512, 1.574, 26.571, 1.954, 1.487, 16.166, 0.371]	69	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):True
[4.809, 0.137, 0.143, 1.821, 0.011, 0.06, 3.48, 0.086, 16.046, 55.187, 0.153, 0.286, -0.407, 0.26, 0.462, -0.034, -0.336, 1.458, 1.928, 28.167, 1.796, 1.296, 11.716, 0.399]	69	False	('Vancouver', 'Montreal'):False;('New York', 'Atlanta'):True
[3.181, 0.129, 0.13, 1.546, 0.138, 0.115, 3.398, 0.396, 14.345, 55.252, 0.106, 0.165, -0.576, 0.263, 0.598, -0.502, -0.935, 1.552, 0.318, 27.595, 0.839, 1.429, 17.796, 0.531]	88	False	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.56, 0.136, 0.038, 1.993, 0.739, 0.01, 3.978, 0.35, 13.532, 56.88, 0.053, 0.191, -0.296, 0.387, 0.604, -0.271, -0.97, 1.492, 1.9, 27.632, 1.675, 2.059, 14.519, 0.35]	54	False	('Winnipeg', 'Houston'):False;('Dallas', 'New York'):False
[4.445, 0.129, 0.145, 1.851, 0.722, 0, 3.671, 0.131, 13.175, 55.435, 0.16, 0.32, -0.704, 0.377, 0.684, -0.498, -0.981, 1.452, 0.059, 27.663, 1.524, 2.078, 15.27, 0.3]	100	True	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Houston'):True
[3.291, 0.008, 0.142, 1.995, 0, 0.159, 3.553, 0.132, 15.404, 55.827, 0.078, 0.196, -1.0, 0.396, 0.8, -0.131, -0.961, 1.572, 1.675, 27.303, 1.722, 1.993, 16.626, 0.321]	75	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.646, 0.004, 0.102, 1.757, 0.026, 0.015, 3.807, 0.127, 15.407, 51.17, 0.099, 0.306, -0.605, 0.439, 0.76, -0.237, -0.951, 1.555, 1.863, 27.064, 1.932, 1.866, 15.505, 0.423]	77	False	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False
[2.706, 0.145, 0.139, 1.801, 0, 0.106, 3.231, 0.162, 11.995, 56.479, 0.154, 0.195, -1.08, 0.287, 0.791, -0.003, -0.917, 1.444, 1.673, 26.385, 1.615, 2.065, 14.749, 0.405]	83	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True
[4.352, 0.009, 0.143, 1.887, 0.061, 0.129, 3.076, 0.369, 15.365, 57.001, 0.11, 0.469, -0.746, 0.285, 0.8, -0.231, -0.962, 1.537, 1.613, 28.363, 0.768, 1.906, 14.589, 0.334]	71	False	('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):False
