[3.605, 0.13, 0.138, 1.825, 0.953, 0, 3.283, 0.143, 13.168, 55.878, 0.094, 0.378, -0.531, 0.42, 0.68, -0.527, -0.882, 1.453, 1.516, 27.319, 0.754, 2.219, 16.233, 0.351]	89	False	('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):True
[3.126, 0.128, 0.143, 1.824, 0.568, 0.038, 3.672, 0.157, 11.342, 56.1, 0.084, 0.299, -0.881, 0.39, 0.794, -0.518, -0.858, 1.572, 1.551, 26.817, 0.59, 1.698, 16.731, 0.355]	94	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[3.119, 0.126, 0.146, 1.65, 0.566, 0.036, 3.642, 0.163, 11.775, 55.402, 0.082, 0.289, -0.644, 0.408, 0.639, -0.532, -0.536, 1.555, 1.596, 26.83, 1.998, 1.908, 11.71, 0.551]	91	True	('Los Angeles', 'Miami'):True;('Denver', 'El Paso'):False
[3.291, 0.142, 0.143, 1.741, 0.252, 0.008, 3.305, 0.177, 12.477, 55.674, 0.123, 0.363, -0.468, 0.394, 0.793, -0.086, -0.985, 1.568, 0.247, 27.281, 2, 1.911, 11.142, 0.336]	101	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[2.985, 0.111, 0.119, 1.726, 0.358, 0.06, 3.639, 0.13, 12.098, 55.814, 0.078, 0.408, -0.879, 0.37, 0.8, -0.377, -0.543, 1.544, 1.618, 26.812, 0.645, 1.891, 12.198, 0.349]	89	False	('Seattle', 'New York'):True;('Calgary', 'Salt Lake City'):True
[3.638, 0.13, 0.136, 1.833, 0.85, 0.023, 3.46, 0.149, 11.594, 55.663, 0.102, 0.33, -0.872, 0.42, 0.68, -0.089, -0.97, 1.44, 1.603, 26.584, 0.653, 1.758, 19.966, 0.347]	102	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[3.238, 0.13, 0.143, 1.713, 0.305, 0.005, 3.54, 0.141, 11.481, 55.588, 0.086, 0.305, -0.566, 0.384, 0.774, -0.391, -0.886, 1.477, 0.271, 26.363, 0.745, 1.729, 12.06, 0.475]	84	False	('Vancouver', 'Montreal'):True;('Vancouver', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.292, 0.143, 0.135, 1.824, 0.259, 0.031, 3.327, 0.163, 12.08, 55.802, 0.116, 0.342, -0.477, 0.362, 0.722, -0.504, -0.457, 1.492, 1.513, 27.398, 1.979, 1.755, 16.61, 0.465]	88	False	('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):True
[3.681, 0.127, 0.131, 1.743, 0.913, 0, 3.961, 0.179, 11.831, 55.518, 0.098, 0.382, -0.659, 0.438, 0.781, -0.401, -0.445, 1.559, 0.228, 27.042, 1.597, 1.765, 11.577, 0.522]	72	False	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):False
[3.016, 0.109, 0.134, 1.736, 0.995, 0.012, 3.702, 0.15, 11.977, 56.189, 0.089, 0.391, -0.46, 0.419, 0.8, -0.39, -0.429, 1.466, 0.248, 26.855, 0.623, 2.256, 11.064, 0.314]	89	False	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[3.564, 0.127, 0.118, 1.814, 0.899, 0.034, 3.255, 0.122, 12.415, 55.47, 0.089, 0.39, -0.533, 0.416, 0.702, -0.409, -1, 1.468, 1.522, 26.924, 0.635, 1.893, 12.398, 0.551]	86	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
