[5, 0.027, 0.014, 0.465, 0.05, 0.018, 2.219, 0.212, 20.04, 46.438, 0.994, 1, 1, 0.6, 0.356, -0.397, -0.488, 1.041, 0, 28.982, 0.5, 2.489, 10.812, 0.514]	62	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):False
[2.067, 0.125, 0.095, 0.777, 1.0, 0.735, 1.36, 0.236, 29.39, 51.969, 0.282, 0, -1.655, 0.04, 0.125, 0.411, -0.005, 1.509, 0.447, 26, 0.791, 3, 12.977, 0.38]	66	False	('Vancouver', 'Santa Fe'):False;('Helena', 'Los Angeles'):True
[1.923, 0.138, 0.043, 1.43, 0.635, 0.739, 1.295, 0.312, 36, 52.028, 0.719, 0.943, -0.955, 0.044, -0.405, 0.305, -0.868, 1.148, 0.999, 26.458, 1.235, 2.587, 16.214, 0.372]	97	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):True
[1.58, 0.15, 0.143, 0.935, 0.917, 0.538, 0.798, 0.281, 27.598, 44, 0.472, 0.899, -1.801, 0.292, 0.199, 0.8, -0.234, 1.505, 0.024, 26, 0.5, 2.984, 10.717, 0.407]	82	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.639, 0.045, 0.028, 1.952, 1.798, 0.178, 3.515, 0.412, 26.019, 52.434, 0.996, 0.324, -2, -0.487, 0.01, -0.576, -0.872, 1.262, 0.925, 35.009, 1.967, 0.5, 28.331, 0.735]	100	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):False
[3.514, 0.01, 0.131, 1.915, 1.073, 0.167, 3.073, 0.298, 27.856, 58, 0.354, 1, -1.249, 0.6, 0.142, 0.168, -0.924, 1.467, 1.764, 27.386, 1.156, 0.5, 6.537, 0.584]	77	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[0.512, 0.115, 0.071, 0.43, 0.728, 0.291, 0.873, 0.374, 23.215, 44, 0.506, 0.013, 0.308, -0.586, 0.457, 0.8, -0.62, 1.24, 1.163, 27.448, 1.282, 1.925, 30, 0.617]	51	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[0, 0.044, 0.019, 0.132, 0.692, 0.569, 0.933, 0.318, 27.944, 47.413, 0.788, 0.057, 0.675, -0.285, -0.369, 0.279, -0.358, 1.095, 0.837, 33.293, 1.165, 1.517, 25.506, 0.48]	0	False	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):False
[4.796, 0.098, 0.113, 1.005, 0, 0.649, 2.847, 0, 15.4, 49.169, 0.674, 0.984, 0.617, -0.375, 0.524, -0.514, 0.2, 1.415, 0.772, 31.887, 0.519, 1.954, 25.631, 0.527]	0	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):False;('Calgary', 'Salt Lake City'):False;('Chicago', 'New Orleans'):False;('Chicago', 'Santa Fe'):False;('Montreal', 'Atlanta'):False;('Denver', 'El Paso'):False;('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):False;('Winnipeg', 'Houston'):False;('Helena', 'Los Angeles'):False;('Portland', 'Phoenix'):False;('Montreal', 'New Orleans'):False;('Denver', 'Pittsburgh'):False;('Seattle', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):False;('Boston', 'Miami'):False;('San Francisco', 'Atlanta'):False;('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False;('Los Angeles', 'Miami'):False
[5, 0.08, 0.025, 1.853, 0.584, 0.378, 0.998, 0.232, 10.571, 50.928, 0.621, 0.044, -0.541, 0.355, -0.075, -0.6, -0.017, 1.239, 0, 26.455, 1.803, 2.694, 24.225, 0.392]	29	False	('Portland', 'Phoenix'):False;('Seattle', 'Los Angeles'):False
[2.986, 0.1, 0.009, 0.063, 0.646, 0.796, 3.205, 0.363, 10, 57.181, 1, 1, 0.116, 0.6, -0.264, 0.776, -0.428, 1.423, 0, 28.529, 0.708, 1.034, 27.669, 0.3]	4	False	('Winnipeg', 'Houston'):False;('Helena', 'Los Angeles'):False
[0, 0.071, 0.099, 1.8, 1.359, 0.12, 0, 0.049, 33.173, 51.628, 0.839, 0.452, 0.446, -0.6, -0.121, 0.331, -0.906, 1.217, 1.441, 30.842, 1.571, 2.661, 15.514, 0.471]	35	True	('Denver', 'Pittsburgh'):False;('San Francisco', 'Atlanta'):False
[2.635, 0.031, 0, 1.016, 0.712, 0.018, 2.945, 0.174, 10, 56.216, 0.512, 0.441, -1.203, 0.253, -0.321, 0.279, -0.441, 1.343, 1.817, 26.808, 1.373, 1.352, 17.562, 0.648]	79	True	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):False
[1.728, 0.015, 0.146, 1.411, 1.38, 0.535, 1.129, 0.256, 14.343, 51.136, 1, 1, -1.366, 0.136, -0.195, -0.005, -0.48, 1.479, 0.786, 35.385, 1.441, 0.96, 29.682, 0.755]	63	True	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[2.744, 0.142, 0.077, 0.253, 0.472, 0.837, 0.491, 0.173, 10, 58, 0, 0.142, -0.479, 0.6, 0.06, -0.478, 0.052, 1.184, 1.111, 27.697, 1.472, 1.756, 22.046, 0.73]	92	True	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):False;('Denver', 'Pittsburgh'):True
[4.049, 0.08, 0.15, 1.263, 1.738, 0.611, 0.374, 0.438, 25.349, 58, 0.773, 0.136, -0.314, 0.33, -0.263, -0.19, -1, 1.062, 0, 32.988, 1.195, 2.586, 15.484, 0.523]	50	False	('Dallas', 'New York'):True;('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):False
[2.406, 0.027, 0.056, 0.912, 0.527, 0.446, 2.946, 0.341, 10, 56.96, 1, 0.381, 0.67, 0.083, -0.001, 0.197, -0.29, 1.255, 0.655, 31.167, 1.521, 1.95, 21.489, 0.47]	59	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):False
[0.582, 0.111, 0.123, 2, 1.601, 0, 0, 0.375, 28.435, 48.753, 0.71, 0.584, 0.783, -0.459, 0.344, -0.044, -0.448, 1.349, 0.269, 26, 2, 2.127, 26.362, 0.509]	13	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Chicago'):False;('Calgary', 'Phoenix'):False
[0.6, 0.088, 0.095, 1.634, 2, 0.829, 0, 0.344, 27.623, 57.686, 0.056, 0.818, 1, 0.6, 0.387, 0.58, -0.361, 1.473, 1.738, 29.587, 0.608, 0.591, 24.631, 0.62]	36	False	('Winnipeg', 'Houston'):False;('Dallas', 'New York'):True
[4.087, 0.145, 0.054, 0, 0.582, 0.513, 0.565, 0.5, 15.592, 48.906, 0.524, 0.13, -0.197, 0.448, 0.8, 0.634, -0.272, 1.378, 2, 27.102, 1.775, 2.147, 11.785, 0.339]	61	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):True
[2.398, 0.15, 0.106, 1.861, 1.443, 0.49, 0.916, 0.223, 19.37, 55.196, 0.826, 0.534, -2, 0.503, 0.202, 0.627, 0.154, 1.176, 1.1, 26, 1.75, 2.782, 27.88, 1]	54	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[5, 0, 0.096, 1.552, 0, 0.495, 2.637, 0.301, 36, 50.927, 0.606, 0.81, -1.432, -0.281, -0.218, 0.8, -0.505, 1.527, 1.341, 31.872, 1.704, 1.396, 28.539, 0.953]	88	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):True
