[3.769, 0.142, 0.134, 1.825, 1.723, 0.969, 3.54, 0.104, 14.857, 56.137, 0.112, 0.139, -0.914, 0.434, 0.795, -0.255, -0.921, 1.465, 1.717, 28.462, 1.638, 2.306, 16.996, 0.343]	84	False	('Vancouver', 'Montreal'):False;('Montreal', 'New Orleans'):False
[4.306, 0.043, 0.14, 1.901, 0.828, 0.129, 3.014, 0.152, 16.088, 55.025, 0.363, 0.19, -0.534, 0.6, 0.607, -0.336, -0.981, 1.581, 1.614, 26.385, 1.929, 2.413, 14.881, 0.332]	92	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):False
[3.741, 0.001, 0.125, 1.879, 1.753, 0.077, 3.872, 0.178, 16.69, 55.962, 0.258, 0.094, -0.807, 0.532, 0.717, -0.429, -0.865, 1.583, 1.451, 27.159, 1.896, 2.073, 14.311, 0.353]	102	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[3.967, 0.135, 0.145, 1.828, 1.642, 0, 3.616, 0.129, 15.5, 58, 0.497, 0.366, -0.282, 0.6, 0.678, -0.229, -0.909, 1.54, 1.913, 28.015, 1.075, 1.401, 11.412, 0.419]	83	False	('Winnipeg', 'Houston'):True;('Portland', 'Nashville'):True
[4.672, 0.133, 0.15, 1.726, 1.714, 0.895, 3.805, 0.17, 15.246, 57.282, 0.29, 0.135, -0.753, 0.574, 0.696, -0.19, -0.675, 1.547, 1.751, 29.584, 1.657, 1.943, 12.854, 0.316]	99	True	('Winnipeg', 'Little Rock'):False;('Calgary', 'Salt Lake City'):True
[3.872, 0.15, 0.143, 1.806, 0.738, 0.07, 4, 0.264, 17.394, 56.614, 0.225, 0.451, -0.81, 0.449, 0.628, -0.47, -0.937, 1.532, 1.345, 27.057, 1.799, 2.144, 12.519, 0.369]	97	True	('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):True;('New York', 'Atlanta'):True
[3.711, 0.003, 0.14, 1.997, 1.55, 0.068, 3.154, 0.33, 20.368, 54.283, 0.153, 0.337, -0.562, 0.6, 0.649, -0.6, -0.975, 1.507, 0.164, 26.664, 1.882, 1.701, 13.565, 0.319]	98	False	('Vancouver', 'Montreal'):False;('Calgary', 'Phoenix'):True
[4.128, 0.074, 0.139, 1.931, 1.755, 0.811, 3.558, 0.144, 14.173, 56.007, 0.025, 0.159, -0.978, 0.43, 0.8, -0.303, -0.807, 1.474, 1.95, 26.589, 1.544, 2.275, 15.969, 0.3]	68	True	('Portland', 'Phoenix'):True;('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):True
[3.411, 0.149, 0.145, 1.678, 0.286, 0.935, 3.478, 0.158, 12.623, 57.524, 0.431, 0.157, -0.689, 0.426, 0.636, -0.492, -0.908, 1.478, 1.721, 28.457, 1.902, 2.168, 4.625, 0.348]	93	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[4.158, 0.132, 0.119, 1.761, 1.524, 0.391, 3.47, 0.277, 28.109, 56.726, 0.241, 0.561, -1.235, 0.357, 0.614, -0.576, -0.942, 1.525, 2, 28.19, 1.6, 2.298, 12.8, 0.3]	92	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):False
[4.367, 0.127, 0.148, 1.869, 1.743, 0.78, 3.801, 0.33, 17.137, 54.356, 0.19, 0.277, -0.871, 0.538, 0.364, -0.6, -0.44, 1.546, 1.633, 27.03, 1.843, 1.925, 13.55, 0.329]	110	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.028, 0.014, 0.137, 1.743, 0.749, 0.047, 3.807, 0.082, 13.811, 58, 0.082, 0.34, -0.526, 0.462, 0.593, -0.506, -0.842, 1.533, 1.946, 26.298, 1.03, 2.278, 14.739, 0.3]	91	False	('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True
[4.474, 0.136, 0.054, 1.72, 1.485, 0.833, 3.171, 0.406, 12.061, 56.981, 0.238, 0.392, -0.995, 0.6, 0.616, -0.519, -0.748, 1.517, 1.96, 32.351, 1.892, 1.961, 13.507, 0.347]	89	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.591, 0.143, 0.143, 1.666, 0.653, 0.074, 3.283, 0.152, 15.256, 57.441, 0.36, 0.119, -0.853, 0.4, 0.706, -0.58, -1, 1.554, 0.062, 27.227, 1.783, 1.565, 17.589, 0.558]	103	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True
[3.646, 0.013, 0.131, 1.889, 0.0, 0.931, 3.57, 0.298, 16.016, 58, 0.372, 0.286, -1.121, 0.389, 0.614, -0.062, -0.44, 1.505, 1.78, 27.966, 1.741, 2.072, 14.334, 0.342]	77	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):False
[3.671, 0.013, 0.136, 1.903, 0.032, 0.326, 3.901, 0.166, 15.27, 56.334, 0.203, 0.179, -0.676, 0.543, 0.73, -0.129, -0.888, 1.558, 1.993, 33.928, 1.778, 1.557, 11.718, 0.3]	67	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[3.421, 0.129, 0.135, 2, 1.931, 0.306, 3.675, 0.336, 15.333, 58, 0.118, 0.406, -0.648, 0.565, 0.699, -0.293, -0.897, 1.576, 1.885, 26.74, 1.629, 2.136, 13.726, 0.383]	103	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[3.621, 0.147, 0.15, 2, 0.126, 0.169, 3.549, 0.132, 18.123, 55.08, 0.1, 0.223, -0.467, 0.414, 0.8, -0.306, -0.764, 1.49, 1.507, 30.88, 1.961, 1.782, 10.475, 0.357]	86	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.008, 0.133, 0.15, 1.807, 0.06, 0.01, 3.654, 0.175, 14.142, 57.769, 0.04, 0.137, -1.183, 0.377, 0.638, -0.17, -0.96, 1.6, 1.779, 33.426, 1.782, 2.296, 8.666, 0.3]	97	True	('Seattle', 'New York'):True;('Portland', 'Nashville'):True
[3.657, 0.014, 0.131, 1.814, 0.836, 0.057, 3.977, 0.308, 29.366, 57.769, 0.326, 0.335, -0.431, 0.591, 0.63, -0.529, -0.953, 1.407, 1.911, 26.406, 1.865, 1.48, 13.387, 0.381]	76	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):False
[3.102, 0.139, 0.124, 1.92, 1.019, 0, 3.801, 0.327, 12.847, 55.155, 0.48, 0.22, -0.805, 0.44, 0.663, -0.361, -0.908, 1.45, 1.711, 26, 1.804, 1.662, 7.629, 0.375]	82	True	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
