[4.325, 0.14, 0.136, 1.906, 0.056, 0.069, 3.94, 0.162, 17.388, 56.977, 0.052, 0.477, -0.369, 0.268, 0.609, -0.547, -0.928, 1.478, 1.606, 27.066, 1.642, 1.903, 16.178, 0.336]	83	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Chicago'):True
[4.681, 0.148, 0.12, 1.865, 0.049, 0.076, 3.735, 0.083, 13.319, 55.319, 0.268, 0.281, -0.681, 0.347, 0.79, -0.538, -0.985, 1.539, 0.155, 28.205, 1.801, 2.257, 15.189, 0.367]	98	True	('Denver', 'Pittsburgh'):False;('Vancouver', 'Montreal'):True;('Portland', 'Nashville'):True
[4.839, 0.133, 0.039, 2, 0, 0.144, 3.862, 0.141, 12.78, 57.809, 0.127, 0.52, -0.52, 0.26, 0.482, -0.497, -0.964, 1.553, 1.868, 27.242, 0.804, 1.543, 12.356, 0.494]	83	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.37, 0.145, 0.128, 1.931, 0.945, 0.03, 3.368, 0.076, 13.653, 55.988, 0.093, 0.21, -0.88, 0.325, 0.8, 0.08, -0.963, 1.509, 1.655, 26.642, 0.818, 1.521, 12.202, 0.359]	92	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[4.164, 0.128, 0.136, 1.782, 0.13, 0.088, 3.784, 0.388, 15.779, 55.313, 0.063, 0.432, -0.482, 0.329, 0.671, -0.462, -0.928, 1.471, 0.159, 26.327, 1.653, 1.981, 17.638, 0.415]	74	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):False
[3.432, 0.135, 0.036, 1.799, 0.698, 0.004, 3.492, 0.12, 12.782, 54.768, 0.193, 0.321, -1.014, 0.379, 0.769, -0.463, -1, 1.478, 0.319, 27.54, 1.58, 2.049, 15.026, 0.334]	94	True	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):True
[4.025, 0.136, 0.122, 1.955, 0.889, 0.048, 3.692, 0.065, 15.602, 54.405, 0.186, 0.245, -0.494, 0.282, 0.8, -0.068, -0.314, 1.455, 1.777, 26.819, 0.711, 1.681, 15.858, 0.321]	89	True	('Montreal', 'Atlanta'):False;('Seattle', 'New York'):True
[2.932, 0.138, 0.137, 1.634, 0.076, 0.024, 3.448, 0.147, 12.385, 56.771, 0.085, 0.327, -0.617, 0.321, 0.738, -0.437, -1, 1.504, 1.86, 27.729, 1.966, 1.52, 16.064, 0.353]	76	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):False
[4.539, 0.004, 0.127, 1.978, 0.018, 0.115, 3.82, 0.083, 15.777, 58, 0.258, 0.495, -0.861, 0.265, 0.452, -0.6, -0.994, 1.525, 1.567, 27.903, 1.845, 2.279, 15.396, 0.489]	84	False	('Montreal', 'New Orleans'):True;('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):True
[3.393, 0.15, 0.105, 2, 0.179, 0.035, 3.339, 0.383, 14.424, 50.753, 0.174, 0.287, -0.901, 0.325, 0.554, -0.107, -0.968, 1.499, 1.698, 28.507, 1.542, 1.991, 14.686, 0.302]	87	False	('Duluth', 'El Paso'):False;('Denver', 'Pittsburgh'):True
[3.212, 0.141, 0.15, 1.906, 0.681, 0.074, 3.189, 0.14, 14.826, 55.433, 0.206, 0.229, -0.473, 0.497, 0.8, 0.031, -0.352, 1.516, 0.32, 26.706, 1.754, 1.733, 12.151, 0.393]	108	False	('Winnipeg', 'Houston'):False;('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.523, 0.009, 0.137, 1.961, 0.096, 0.175, 3.738, 0.153, 16.304, 56.905, 0.168, 0.469, -1.036, 0.241, 0.513, -0.469, -0.851, 1.568, 1.617, 27.512, 1.608, 1.729, 14.097, 0.368]	81	False	('New York', 'Atlanta'):False;('Toronto', 'Miami'):False
[4.803, 0.003, 0.135, 1.914, 0.075, 0.121, 3.49, 0.4, 15.761, 56.833, 0.298, 0.284, -1.099, 0.413, 0.8, -0.151, -0.834, 1.464, 1.793, 28.488, 1.558, 1.466, 15.213, 0.378]	87	False	('Sault St. Marie', 'Nashville'):True;('Boston', 'Miami'):True
[2.647, 0.007, 0.143, 1.742, 0.113, 0.111, 3.104, 0.173, 14.816, 56.845, 0.153, 0.22, -1.013, 0.304, 0.8, -0.261, -0.946, 1.526, 1.65, 28.239, 0.738, 1.922, 15.394, 0.393]	96	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[3.254, 0.01, 0.105, 1.947, 0, 0, 3.709, 0.129, 15.207, 51.531, 0.087, 0.305, -0.662, 0.446, 0.8, -0.172, -0.93, 1.562, 1.849, 27.138, 1.899, 2.045, 16.516, 0.412]	79	False	('Chicago', 'New Orleans'):False;('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):True
[4.249, 0.146, 0.141, 1.917, 0.001, 0.081, 3.22, 0.378, 11.324, 57.391, 0.093, 0.462, -0.745, 0.279, 0.8, -0.007, -0.939, 1.454, 1.648, 26.718, 1.649, 2.01, 14.769, 0.329]	103	False	('Calgary', 'Phoenix'):True;('Duluth', 'Houston'):True
[4.669, 0.132, 0.145, 1.581, 0.068, 0.105, 3.678, 0.341, 11.685, 54.288, 0.039, 0.28, -0.36, 0.239, 0.6, -0.514, -0.966, 1.491, 0.252, 27.706, 0.894, 1.283, 18.04, 0.389]	94	False	('New York', 'Atlanta'):True;('San Francisco', 'Atlanta'):True
[3.483, 0.138, 0.15, 1.906, 0, 0.142, 3.909, 0.098, 15.205, 58, 0.056, 0.192, -0.486, 0.254, 0.673, -0.6, -0.968, 1.543, 1.99, 27.824, 1.807, 2.137, 10.998, 0.347]	84	True	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[4.449, 0.003, 0.126, 2, 0.165, 0.013, 3.37, 0.107, 12.474, 55.667, 0.261, 0.47, -0.926, 0.282, 0.438, -0.001, -0.894, 1.478, 1.602, 27.278, 1.776, 2.324, 16.106, 0.473]	67	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):False
[4.474, 0.132, 0.036, 1.876, 0.741, 0, 3.879, 0.355, 12.836, 55.118, 0.184, 0.338, -0.383, 0.361, 0.702, -0.476, -1, 1.481, 0.068, 27.538, 1.553, 2.001, 15.034, 0.342]	111	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[3.432, 0.14, 0.137, 1.745, 0.092, 0.072, 3.557, 0.115, 15.162, 55.282, 0.092, 0.249, -0.94, 0.353, 0.796, -0.487, -0.902, 1.458, 0.374, 26.88, 1.688, 2.002, 15.64, 0.317]	75	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[4.569, 0.147, 0.124, 1.94, 0.104, 0.079, 3.824, 0.089, 16.615, 57.676, 0.25, 0.452, -0.632, 0.329, 0.474, -0.552, -1, 1.535, 1.483, 28.3, 1.794, 2.309, 13.942, 0.361]	88	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.649, 0.001, 0.119, 1.857, 0.247, 0.06, 3.932, 0.071, 13.212, 55.157, 0.265, 0.273, -0.916, 0.374, 0.8, -0.536, -0.964, 1.55, 0.133, 28.144, 1.86, 2.29, 15.137, 0.374]	52	True	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):True
[4.443, 0.125, 0.133, 1.813, 0.138, 0.078, 3.703, 0.055, 15.888, 55.08, 0.084, 0.224, -0.559, 0.347, 0.651, -0.491, -0.897, 1.482, 1.923, 27.21, 1.679, 2.128, 18.175, 0.409]	88	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):True;('New York', 'Atlanta'):False
[4.169, 0.135, 0.136, 1.91, 0.161, 0.068, 3.15, 0.385, 15.148, 56.51, 0.043, 0.456, -1.067, 0.321, 0.752, -0.506, -0.971, 1.485, 0.1, 26.368, 1.817, 1.939, 11.978, 0.336]	58	False	('Kansas City', 'Houston'):False;('Montreal', 'Atlanta'):True
[4.462, 0.142, 0.126, 1.89, 0.95, 0.009, 3.675, 0.103, 13.13, 51.855, 0.114, 0.345, -0.919, 0.333, 0.785, 0.087, -0.399, 1.509, 1.574, 26.735, 0.855, 1.519, 12.68, 0.336]	80	False	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):False
[3.208, 0.136, 0.129, 1.96, 0.094, 0.098, 3.313, 0.083, 13.783, 56.202, 0.224, 0.201, -1.064, 0.304, 0.77, 0.044, -0.961, 1.478, 1.698, 26.735, 1.938, 2.066, 15.476, 0.377]	84	False	('Los Angeles', 'Chicago'):True;('Calgary', 'Phoenix'):True
[4.506, 0.146, 0.136, 1.793, 0.095, 0.03, 3.645, 0.103, 13.322, 54.248, 0.067, 0.256, -0.929, 0.296, 0.446, 0.154, -0.849, 1.555, 1.653, 27.839, 1.901, 2.329, 14.909, 0.481]	77	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):False
[4.525, 0.004, 0.131, 1.799, 1.216, 0.091, 3.479, 0.082, 15.186, 55.513, 0.285, 0.178, -0.429, 0.298, 0.355, -0.557, -0.985, 1.538, 0.432, 27.964, 1.857, 1.773, 8.773, 0.369]	85	True	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):False
