[3.138, 0.134, 0.076, 0.605, 1.115, 0.897, 1.252, 0.335, 26.087, 51.345, 0, 0, -0.722, 0.452, 0.685, -0.234, -0.748, 1.277, 0.855, 27.549, 1.836, 2.889, 8.315, 0.373]	90	False	('Seattle', 'New York'):True;('Portland', 'Nashville'):True
[4.548, 0.062, 0.042, 1.571, 0.142, 0.769, 3.563, 0.244, 24.277, 54.74, 0, 0.636, -0.147, 0.6, -0.277, -0.157, -0.589, 1.38, 1.367, 26.319, 1.833, 2.964, 20.171, 0.3]	84	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'Santa Fe'):False
[5, 0.064, 0, 1.778, 1.436, 0.18, 3.495, 0.468, 18.135, 48.269, 0, 0.085, 0.676, 0.237, 0.573, 0.119, -0.549, 1.129, 1.303, 26.675, 1.168, 0.604, 6.09, 0.459]	88	False	('Denver', 'Pittsburgh'):False;('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.217, 0.071, 0.034, 1.691, 0.803, 0.16, 3.161, 0.319, 16.977, 50.37, 0.422, 0.931, -1.336, -0.132, -0.153, -0.132, -0.017, 1.051, 0.37, 28.348, 1.428, 2.355, 30, 0.3]	53	False	('Los Angeles', 'Chicago'):False;('Denver', 'Pittsburgh'):False;('Portland', 'Nashville'):False
[3.847, 0.033, 0.074, 1.615, 1.285, 0.702, 3.478, 0.191, 17.102, 47.936, 0.054, 0.365, 1, 0.202, 0.309, 0.8, -0.425, 1.3, 0.758, 30.567, 0.97, 2.712, 5.36, 0.631]	91	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.754, 0.019, 0.1, 0.982, 1.437, 0.045, 2.679, 0.402, 10.832, 55.251, 0.123, 0.579, 0.959, 0.256, -0.279, 0.8, -0.72, 1.269, 0.181, 26.837, 1.331, 2.936, 16.244, 0.61]	41	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[4.907, 0, 0.116, 2, 1.267, 0, 3.054, 0.204, 22.987, 55.713, 0.253, 0.537, 1, 0.453, 0.416, -0.094, -0.385, 1.259, 1.211, 34.71, 1.793, 2.274, 22.518, 0.574]	94	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True;('Montreal', 'Atlanta'):True
[2.738, 0.029, 0.094, 1.876, 1.061, 0, 3.907, 0.012, 13.768, 52.644, 0.805, 0.921, 1, 0.468, 0.316, 0.23, -0.433, 1.458, 0.745, 28.75, 0.619, 2.081, 11.117, 0.449]	72	False	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'New York'):False
[1.743, 0.065, 0.084, 1.729, 1.908, 0.267, 2.801, 0.267, 26.386, 57.61, 0.244, 1, -1.324, 0.6, 0.341, 0.029, -0.517, 1.258, 0.787, 33.197, 2, 1.969, 25.548, 0.674]	70	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'Santa Fe'):False
[3.088, 0.082, 0.15, 1.296, 1.78, 0, 3.796, 0.38, 13.871, 57.315, 0.426, 0, 0.54, 0.25, 0.042, -0.466, -0.677, 1.45, 0.351, 35.58, 1.609, 2.418, 4, 0.521]	56	False	('Vancouver', 'Montreal'):True;('Calgary', 'Phoenix'):False;('Los Angeles', 'Miami'):False
[4.76, 0.043, 0.037, 1.888, 0.263, 0.871, 3.339, 0.252, 19.212, 56.902, 0.04, 0.724, 0.157, -0.009, 0.612, -0.111, -0.517, 1.569, 1.057, 38, 1.676, 2.415, 24.696, 0.681]	93	True	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[3.565, 0.056, 0.02, 1.533, 1.446, 0.526, 2.981, 0.5, 18.148, 48.09, 1, 0.879, -1.657, 0.029, 0.199, 0.003, -0.466, 1.282, 1.065, 31.318, 0.752, 3, 25.749, 0.361]	86	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[5, 0.103, 0.133, 1.908, 0.704, 0.549, 2.244, 0.17, 28.415, 51.761, 0.998, 0, -0.288, -0.04, 0.749, -0.6, -0.761, 1.316, 0.747, 27.61, 1.728, 1.219, 14.01, 0.841]	53	True	('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):False
[3.561, 0.012, 0, 2, 1.193, 0.241, 3.32, 0.413, 30.307, 52.192, 0.131, 0.544, 1, 0.195, -0.022, 0.447, -0.884, 1.153, 0.671, 37.186, 0.648, 2.615, 25.818, 0.413]	45	False	('Boston', 'Miami'):True;('Los Angeles', 'Miami'):False
[5, 0.077, 0.108, 1.335, 0.504, 0.948, 2.854, 0.18, 26.666, 58, 0.12, 0.89, 0.24, 0.135, -0.085, -0.297, -0.559, 1, 1.136, 37.474, 1.849, 2.544, 22.0, 0.406]	78	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[3.566, 0.118, 0.026, 2, 2, 0.105, 4, 0.337, 25.864, 53.104, 0.144, 0.621, -0.474, 0.6, 0.193, -0.241, -0.438, 1.304, 0.601, 26, 1.763, 2.109, 16.95, 0.642]	88	True	('Winnipeg', 'Houston'):True;('Los Angeles', 'Chicago'):False
[3.389, 0.107, 0.067, 1.879, 1.043, 0.836, 1.903, 0.36, 24.024, 54.934, 0.072, 0, -1.017, 0.022, -0.314, -0.103, -0.694, 1.327, 0.466, 30.414, 1.724, 2.701, 13.833, 0.452]	64	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):False
[2.23, 0.107, 0.103, 0.777, 1.407, 0.923, 0.987, 0.305, 29.558, 53.759, 0.105, 0, -0.623, 0.509, 0.447, 0.41, -0.552, 1.6, 0.923, 27.152, 1.675, 1.471, 8.749, 0.789]	94	True	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[0.99, 0, 0.136, 2, 1.729, 0.095, 2.246, 0.31, 29.248, 55.411, 0.387, 0.502, 0.777, 0.6, 0.241, -0.046, -0.331, 1.367, 0.894, 32.223, 2, 1.886, 22.146, 0.613]	45	True	('Winnipeg', 'Houston'):False;('Denver', 'El Paso'):False;('Los Angeles', 'Miami'):False
[5, 0.059, 0.062, 2, 1.487, 0, 3.098, 0.126, 27.278, 56.532, 0.095, 1, -1.248, 0.469, 0.105, 0.153, -0.232, 1.327, 1.187, 36.868, 1.643, 1.909, 19.362, 0.573]	79	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):True
[3.42, 0, 0.063, 0.58, 1.406, 0.657, 3.494, 0.165, 26.002, 49.201, 0.069, 0.801, 0.358, 0.216, 0.436, -0.197, -0.798, 1.59, 0.779, 26.595, 1.813, 1.29, 27.948, 0.683]	26	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.259, 0.091, 0.133, 1.758, 0.962, 0, 0.639, 0, 11.191, 48.428, 0.185, 0.156, 0.095, 0.19, 0.29, -0.407, -0.421, 1.2, 0.263, 28.278, 1.206, 1.767, 6.499, 0.54]	43	False	('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[3.421, 0.067, 0.075, 1.462, 0.874, 0, 2.893, 0.384, 16.45, 48.699, 0.041, 0, 0.936, 0.532, -0.249, -0.214, -0.684, 1.152, 0.828, 27.523, 1.563, 2.579, 18.25, 0.797]	91	False	('Portland', 'Nashville'):False;('Winnipeg', 'Houston'):False
[4.062, 0, 0.117, 1.251, 1.749, 0.602, 2.652, 0.366, 14.976, 46.112, 0.165, 0.976, 1, 0.26, -0.38, -0.158, -0.55, 1.071, 1.164, 31.034, 1.158, 2.35, 4, 0.524]	111	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):True
[4.729, 0.005, 0.015, 0.664, 1.186, 0.776, 1.379, 0.005, 33.44, 51.779, 0, 0.16, 1, 0.6, 0.05, -0.162, -0.633, 1.305, 0.519, 29.097, 2, 3, 30, 0.3]	88	True	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[5, 0.031, 0.114, 1.509, 0.753, 0.433, 3.888, 0.091, 18.024, 51.629, 0.032, 0, 0.842, 0.473, -0.108, 0.425, -1, 1.571, 0.373, 32.25, 1.988, 2.624, 9.267, 0.88]	54	False	('Duluth', 'El Paso'):False;('Denver', 'El Paso'):True
[5, 0.023, 0.052, 1.613, 1.042, 0.671, 3.115, 0.329, 29.426, 51.054, 0.287, 0.952, -0.865, 0.109, -0.095, 0.023, -0.148, 1.124, 0.436, 29.836, 1.657, 2.207, 30, 0.471]	40	False	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):True;('Boston', 'Miami'):False
[4.619, 0.068, 0.116, 1.806, 2, 0, 3.381, 0.274, 15.528, 45.449, 0.281, 0.993, 1, -0.297, 0.337, 0.462, -0.04, 1.233, 0.453, 26.97, 1.549, 2.545, 26.918, 0.324]	97	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.268, 0.15, 0.068, 2, 1.188, 0, 3.422, 0, 26.216, 57.236, 0.679, 1, -1.34, 0.6, 0.331, 0.123, -0.274, 1.518, 0.204, 31.792, 0.68, 1.994, 7.388, 0.715]	85	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[2.46, 0.043, 0.1, 2, 1.013, 0.801, 3.29, 0.391, 10, 53.759, 0, 0.13, 0.865, 0.489, -0.348, -0.512, -0.583, 1.564, 1.063, 27.991, 1.998, 2.374, 10.545, 0.393]	100	True	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
