[4.236, 0.064, 0.058, 1.614, 0.729, 0.027, 2.931, 0.229, 28.061, 53.068, 0.174, 0.64, 0.36, 0.519, 0.296, 0.185, -0.655, 1.511, 0.924, 30.077, 1.9, 2.187, 11.662, 0.528]	86	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):False
[3.25, 0.126, 0.09, 1.826, 0.904, 1, 3.901, 0.11, 22.368, 55.499, 0.206, 0.789, 1, 0.555, 0.035, -0.196, -0.431, 1.43, 0.352, 26, 1.907, 1.817, 11.855, 0.496]	86	True	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.083, 0.15, 0.144, 2, 1.665, 0.262, 2.942, 0.15, 26.393, 57.173, 0.122, 0.05, -0.488, 0.248, -0.446, -0.419, -0.946, 1.362, 0.454, 26.349, 1.873, 2.851, 5.21, 0.347]	84	True	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[4.666, 0.084, 0.026, 1.781, 0.603, 0.849, 3.391, 0.041, 14.967, 54.803, 0.035, 0.278, 0.868, 0.403, -0.472, -0.07, -0.956, 1.49, 1.855, 26, 1.595, 2.999, 13.946, 0.3]	78	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):False
[4.334, 0.15, 0.15, 1.971, 1.801, 0.84, 3.063, 0.113, 18.75, 57.057, 0, 0.022, -0.205, 0.525, -0.474, -0.333, -1, 1.406, 1.81, 28.41, 1.606, 2.226, 16.113, 0.3]	95	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[3.595, 0.007, 0.136, 1.822, 0.089, 0.036, 3.882, 0.159, 22.62, 57.696, 0.105, 0.22, 0.617, 0.399, 0.344, -0.334, -0.989, 1.515, 0.857, 26.732, 1.522, 2.88, 14.17, 0.479]	79	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):False
[3.503, 0.058, 0.053, 2, 0.303, 0, 2.806, 0.05, 21.23, 58, 0.179, 0.507, -0.177, 0.219, 0.638, 0.247, -0.877, 1.371, 0.629, 27.124, 1.852, 1.696, 24.425, 0.445]	41	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[3.073, 0, 0.137, 1.479, 0.541, 0.182, 3.977, 0.219, 24.049, 57.202, 0.156, 0.115, 0.863, 0.279, 0.8, -0.465, -0.768, 1.418, 0.612, 26, 1.932, 2.636, 17.184, 0.406]	43	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):False
[4.527, 0.15, 0.15, 1.597, 0.705, 0.835, 3.747, 0.137, 13.456, 55.982, 0.179, 0.393, 0.26, 0.6, -0.343, -0.482, -0.81, 1.53, 1.924, 27.7, 1.833, 2.549, 13.578, 0.344]	68	False	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False;('Seattle', 'Los Angeles'):True
[3.815, 0.067, 0.15, 1.742, 1.672, 0.821, 3.759, 0.124, 17.959, 56.682, 0, 0.287, -0.746, 0.471, 0.8, -0.413, -0.577, 1.477, 1.916, 32.764, 1.914, 1.587, 4.832, 0.521]	102	True	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):True
[4.103, 0.139, 0.054, 1.731, 0.355, 0.36, 3.228, 0.169, 20.168, 56.367, 0.325, 0.756, -0.404, 0.572, 0.154, 0.331, -0.916, 1.34, 1.965, 26.852, 1.194, 2.43, 17.156, 0.47]	61	False	('Los Angeles', 'Miami'):False;('Denver', 'Pittsburgh'):True
[4.116, 0.066, 0.144, 2, 1.82, 0, 3.45, 0.311, 13.519, 57.974, 0.126, 0.127, 1, 0.302, 0.592, -0.313, -0.972, 1.472, 0.292, 31.859, 2, 1.979, 16.183, 0.418]	76	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[3.937, 0.031, 0.148, 1.792, 1.211, 0.408, 3.909, 0.121, 24.682, 53.977, 0.383, 0.664, -0.192, 0.495, -0.501, -0.517, -1, 1.496, 0.479, 26, 1.847, 2.638, 9.655, 0.561]	88	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[5, 0.013, 0.074, 1.896, 0.239, 0.35, 3.381, 0.103, 21.047, 58, 0.056, 0.045, -0.433, 0.497, -0.013, -0.56, -0.868, 1.6, 0, 26, 1.735, 2.625, 10.419, 0.345]	71	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.164, 0.14, 0.129, 1.864, 0.425, 0.356, 3.184, 0.388, 26.768, 58, 0.338, 0, -0.467, 0.596, 0.682, -0.26, -0.83, 1.569, 1.777, 31.655, 1.974, 2.827, 6.196, 0.339]	91	False	('San Francisco', 'Atlanta'):False;('Denver', 'El Paso'):True
[3.884, 0.137, 0.141, 1.807, 1.8, 0.409, 3.541, 0.322, 17.636, 49.066, 0.296, 0.203, -0.679, 0.485, 0.172, -0.139, -0.961, 1.522, 0.612, 29.339, 1.608, 2.542, 18.355, 0.324]	102	True	('Calgary', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[4.285, 0.068, 0.139, 1.933, 1.759, 0.933, 2.687, 0.109, 13.524, 46.893, 0.104, 0.318, -1.2, 0.378, -0.468, -0.316, -0.975, 1.577, 0.352, 32.157, 1.874, 2.078, 8.25, 0.416]	69	False	('Duluth', 'Houston'):True;('Seattle', 'New York'):False
[3.499, 0.144, 0.15, 1.803, 2, 0.106, 4, 0.145, 18.031, 56.801, 0.294, 0.273, -0.575, 0.493, 0.8, -0.412, -0.346, 1.559, 2, 27.568, 1.083, 1.563, 17.225, 0.304]	96	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
