[3.026, 0.113, 0.139, 1.724, 0.266, 0.03, 3.52, 0.141, 11.636, 55.712, 0.088, 0.403, -0.427, 0.373, 0.69, -0.084, -0.971, 1.445, 1.597, 27.369, 0.658, 1.915, 16.514, 0.458]	65	True	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[3.341, 0.126, 0.134, 1.724, 0.897, 0.045, 3.628, 0.181, 12.691, 55.435, 0.143, 0.409, -0.924, 0.398, 0.681, -0.515, -0.466, 1.495, 1.575, 26.757, 1.605, 2.254, 18.0, 0.464]	85	False	('Boston', 'Miami'):True;('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True
[3.156, 0.131, 0.119, 1.743, 0.839, 0.084, 3.465, 0.174, 11.432, 55.687, 0.099, 0.431, -0.865, 0.413, 0.676, -0.096, -0.972, 1.473, 0.255, 27.352, 0.661, 1.758, 12.109, 0.344]	74	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):False;('Los Angeles', 'New York'):False
[3.599, 0.142, 0.134, 1.811, 0.902, 0.023, 3.622, 0.152, 12.367, 55.507, 0.073, 0.349, -0.922, 0.418, 0.681, -0.525, -0.969, 1.557, 0.232, 26.814, 0.604, 1.906, 12.297, 0.462]	77	False	('San Francisco', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[3.19, 0.13, 0.119, 1.741, 0.316, 0.083, 3.519, 0.175, 12.968, 55.62, 0.09, 0.43, -0.779, 0.376, 0.789, -0.384, -0.99, 1.472, 0.267, 27.304, 0.761, 1.717, 11.934, 0.359]	88	True	('Los Angeles', 'Miami'):False;('Portland', 'Phoenix'):True
[2.992, 0.126, 0.145, 1.844, 0.832, 0.051, 3.733, 0.176, 13.539, 56.039, 0.163, 0.305, -0.448, 0.401, 0.795, -0.495, -0.457, 1.567, 1.614, 26.712, 0.655, 2.301, 11.536, 0.463]	100	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):True
[3.159, 0.141, 0.135, 1.773, 0.532, 0.04, 3.478, 0.129, 13.235, 55.267, 0.074, 0.353, -0.854, 0.389, 0.732, -0.389, -0.484, 1.465, 1.602, 26.976, 0.618, 1.893, 12.101, 0.342]	75	False	('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):False
[3.612, 0.131, 0.143, 1.826, 0.57, 0.034, 3.547, 0.146, 12.218, 55.896, 0.132, 0.31, -0.507, 0.41, 0.795, -0.423, -0.483, 1.527, 1.598, 26.729, 0.751, 2.322, 11.216, 0.36]	86	False	('Portland', 'Phoenix'):True;('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):True
[2.974, 0.142, 0.12, 1.725, 0.54, 0.064, 3.714, 0.185, 12.028, 55.317, 0.111, 0.405, -0.433, 0.416, 0.751, -0.392, -0.491, 1.578, 0.218, 27.301, 1.602, 1.689, 11.798, 0.338]	85	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):True
[3.235, 0.126, 0.145, 1.73, 0.812, 0.04, 3.721, 0.18, 11.863, 56.054, 0.089, 0.312, -0.849, 0.401, 0.726, -0.025, -0.456, 1.471, 1.618, 26.661, 1.582, 2.293, 11.246, 0.465]	92	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.207, 0.128, 0.144, 1.848, 0.221, 0.018, 3.556, 0.179, 13.536, 55.869, 0.16, 0.289, -0.429, 0.405, 0.759, -0.508, -0.465, 1.508, 1.625, 27.195, 0.645, 1.938, 11.456, 0.46]	91	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[3.138, 0.129, 0.139, 1.832, 0.544, 0.088, 3.516, 0.14, 12.088, 56.129, 0.083, 0.288, -0.836, 0.398, 0.733, -0.077, -1, 1.462, 1.493, 27.125, 0.62, 1.945, 20.132, 0.461]	91	False	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):True
[3.049, 0.13, 0.143, 1.728, 0.565, 0.054, 3.489, 0.147, 13.386, 55.792, 0.12, 0.395, -0.434, 0.382, 0.765, -0.016, -0.46, 1.475, 1.589, 27.352, 0.758, 1.69, 20.17, 0.354]	79	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.615, 0.13, 0.143, 1.736, 0.319, 0.028, 3.554, 0.144, 12.845, 55.912, 0.127, 0.425, -0.796, 0.376, 0.789, -0.391, -0.995, 1.475, 1.603, 26.67, 0.755, 2.309, 11.04, 0.359]	82	True	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):True
[3.215, 0.132, 0.12, 1.832, 0.564, 0.087, 3.52, 0.174, 12.27, 55.561, 0.09, 0.313, -0.526, 0.405, 0.791, -0.431, -0.485, 1.526, 0.256, 27.24, 0.745, 1.705, 11.863, 0.363]	107	False	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[3.611, 0.125, 0.134, 1.814, 0.262, 0.041, 3.631, 0.181, 12.623, 55.498, 0.079, 0.407, -0.49, 0.385, 0.8, -0.085, -0.967, 1.498, 0.243, 26.846, 0.613, 1.898, 12.412, 0.463]	66	True	('Los Angeles', 'Miami'):False;('Montreal', 'New Orleans'):True
[3.176, 0.143, 0.137, 1.89, 0.89, 0.021, 3.673, 0.151, 12.462, 55.282, 0.138, 0.356, -0.912, 0.422, 0.674, -0.526, -0.976, 1.553, 1.586, 26.763, 1.605, 1.765, 18.038, 0.35]	94	False	('Vancouver', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[3.606, 0.13, 0.142, 1.835, 0.905, 0.018, 3.694, 0.15, 12.55, 55.613, 0.13, 0.301, -1.183, 0.4, 0.784, -0.421, -0.55, 1.456, 1.586, 27.103, 0.755, 2.341, 11.147, 0.359]	83	True	('Los Angeles', 'Miami'):False;('Denver', 'Pittsburgh'):True
[3.587, 0.128, 0.142, 1.725, 0.923, 0.005, 3.576, 0.148, 12.299, 55.752, 0.114, 0.314, -1.207, 0.41, 0.795, -0.384, -0.48, 1.46, 0.191, 27.125, 2, 1.906, 12.363, 0.362]	88	False	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):False
[3.06, 0.13, 0.143, 1.91, 0.545, 0.055, 3.512, 0.15, 13.545, 56.091, 0.125, 0.408, -1.159, 0.429, 0.796, -0.504, -0.544, 1.47, 1.574, 26.89, 1.981, 2.314, 11.43, 0.328]	95	False	('Winnipeg', 'Little Rock'):True;('Denver', 'Pittsburgh'):True
[3.651, 0.109, 0.134, 1.823, 0.581, 0.02, 3.564, 0.149, 13.021, 55.65, 0.096, 0.314, -0.621, 0.393, 0.8, -0.398, -0.493, 1.464, 0.243, 26.692, 0.752, 2.226, 19.75, 0.36]	98	True	('Calgary', 'Salt Lake City'):True;('Duluth', 'El Paso'):True
[3.154, 0.131, 0.145, 1.784, 0.546, 0.041, 3.469, 0.13, 13.225, 56.021, 0.147, 0.314, -0.862, 0.397, 0.746, -0.43, -0.478, 1.468, 1.608, 26.746, 0.637, 1.893, 11.249, 0.358]	82	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[3.656, 0.141, 0.136, 1.749, 0.799, 0.034, 3.751, 0.182, 11.77, 55.308, 0.079, 0.35, -0.854, 0.404, 0.725, -0.387, -0.486, 1.467, 1.619, 26.898, 0.618, 2.314, 12.267, 0.339]	101	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[3.591, 0.126, 0.145, 1.826, 0.301, 0, 3.958, 0.143, 12.068, 56.054, 0.138, 0.287, -0.797, 0.421, 0.726, -0.543, -0.999, 1.531, 1.604, 26.93, 0.785, 1.904, 11.058, 0.316]	78	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[3.182, 0.128, 0.116, 1.75, 0.581, 0.025, 3.517, 0.145, 12.411, 55.934, 0.129, 0.297, -0.52, 0.412, 0.786, -0.027, -0.465, 1.58, 1.529, 27.343, 0.742, 1.896, 11.258, 0.465]	95	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):False;('Calgary', 'Phoenix'):False
[3.175, 0.141, 0.136, 1.757, 0.536, 0.038, 3.452, 0.183, 11.2, 56.109, 0.067, 0.345, -0.422, 0.407, 0.765, -0.392, -0.464, 1.557, 0.237, 26.824, 1.584, 2.285, 12.167, 0.345]	98	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):False
[2.995, 0.127, 0.135, 1.876, 0.556, 0.06, 3.61, 0.186, 11.946, 55.097, 0.079, 0.325, -0.486, 0.417, 0.773, -0.394, -0.5, 1.502, 1.633, 26.886, 1.598, 1.662, 11.177, 0.362]	95	True	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[2.965, 0.126, 0.143, 1.847, 0.566, 0.039, 3.52, 0.145, 13.307, 55.956, 0.129, 0.292, -0.543, 0.388, 0.794, -0.413, -0.47, 1.568, 0.212, 26.757, 0.615, 2.302, 12.5, 0.352]	82	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[3.563, 0.129, 0.143, 1.728, 0.575, 0.056, 3.629, 0.142, 12.019, 56.203, 0.128, 0.32, -0.473, 0.399, 0.789, -0.489, -0.532, 1.52, 1.597, 26.641, 2, 1.901, 19.736, 0.354]	110	False	('Chicago', 'Santa Fe'):True;('Vancouver', 'Santa Fe'):True
