[3.91, 0.069, 0.064, 1.799, 1.61, 0.477, 3.516, 0.127, 16.352, 56.444, 0.029, 0.709, -0.428, 0.599, 0.798, -0.457, -0.508, 1.594, 1.666, 32.803, 2, 1.663, 4.454, 0.485]	109	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True
[4.697, 0.141, 0.05, 2, 0.61, 0.025, 3.089, 0.06, 18.364, 55.229, 0.314, 0.208, -0.695, 0.415, 0.595, -0.264, -0.951, 1.6, 0.798, 30.37, 1.755, 2.54, 11.944, 0.331]	77	True	('Portland', 'Phoenix'):False;('Vancouver', 'Montreal'):False
[4.092, 0.115, 0.139, 1.92, 1.611, 0.241, 3.523, 0.377, 15.848, 56.374, 0.133, 0.019, 1, 0.528, 0.63, -0.037, -0.937, 1.525, 0.213, 28.816, 0.998, 2.452, 4.81, 0.325]	112	True	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):True
[4.113, 0.099, 0.077, 1.879, 0.443, 0.892, 4, 0.046, 19.648, 56.215, 0.122, 0.154, 0.679, 0.471, -0.224, -0.028, -0.633, 1.489, 1.827, 26.088, 1.435, 2.688, 7.324, 0.3]	70	False	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):False
[3.998, 0.119, 0.062, 1.886, 0.5, 0.058, 3.424, 0.055, 27.836, 55.006, 0.209, 0.116, -0.451, 0.526, -0.38, -0.306, -0.863, 1.6, 0.617, 28.903, 1.711, 2.63, 13.911, 0.3]	89	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[4.036, 0.123, 0.15, 1.962, 0, 0.9, 3.949, 0.169, 19.831, 56.411, 0.213, 0.276, -0.668, 0.504, 0.8, -0.256, -0.443, 1.521, 1.957, 32.119, 1.821, 1.778, 6.45, 0.3]	76	False	('Winnipeg', 'Houston'):False;('Toronto', 'Miami'):True
[3.765, 0.135, 0.14, 1.987, 2, 0.803, 3.702, 0.134, 18.134, 57.569, 0.135, 0.572, -0.525, 0.417, 0.8, -0.493, -0.508, 1.437, 1.871, 33.258, 1.872, 2.024, 18.341, 0.462]	78	True	('Los Angeles', 'Chicago'):False;('Portland', 'Phoenix'):True
[4.155, 0.009, 0.149, 1.884, 1.866, 0, 3.684, 0.09, 30.126, 57.144, 0.097, 0.12, -0.558, 0.295, 0.8, -0.331, -0.538, 1.515, 0.315, 26, 1.916, 1.922, 10.981, 0.392]	87	False	('Duluth', 'El Paso'):False;('Denver', 'El Paso'):True
[3.779, 0.116, 0.134, 2, 0.03, 0.023, 3.219, 0.286, 19.026, 55.51, 0.158, 0, -0.639, 0.588, 0.8, -0.572, -0.876, 1.52, 1.715, 32.369, 2, 1.602, 21.838, 0.313]	74	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):False
[2.763, 0.15, 0.146, 1.773, 1.613, 0.404, 3.75, 0.304, 13.829, 58, 0.356, 0.3, -0.761, 0.445, 0.534, -0.155, -0.94, 1.547, 1.826, 27.659, 1.783, 1.733, 10.714, 0.562]	98	False	('Montreal', 'Atlanta'):False;('Los Angeles', 'New York'):True
[4.254, 0.009, 0.141, 1.98, 1.985, 0.023, 4, 0.153, 31.67, 57.837, 0.141, 0.101, -0.497, 0.442, 0.63, -0.256, -0.612, 1.594, 2, 33.974, 1.861, 1.521, 11.229, 0.3]	92	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True;('Montreal', 'New Orleans'):False
[3.986, 0.146, 0.14, 1.858, 1.867, 0.022, 3.795, 0.113, 13.022, 56.293, 0.202, 0.214, -0.893, 0.253, 0.8, 0.048, -0.897, 1.52, 0.336, 26.266, 0.964, 1.95, 6.528, 0.373]	88	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.974, 0.147, 0.069, 1.916, 1.852, 0.003, 3.411, 0.085, 28.672, 57.916, 0.208, 0.293, -0.725, 0.462, 0.754, -0.225, -0.831, 1.489, 0.592, 26.438, 1.627, 2.7, 7.019, 0.343]	78	False	('Winnipeg', 'Houston'):True;('Vancouver', 'Santa Fe'):True
[4.257, 0.127, 0.15, 1.857, 0.394, 0.823, 3.732, 0.161, 15.107, 54.377, 0.263, 0.113, -0.328, 0.547, -0.363, -0.413, -0.623, 1.6, 2, 29.062, 1.069, 1.718, 13.299, 0.304]	86	False	('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Nashville'):False
[4.617, 0.138, 0.146, 2, 0.62, 0.431, 3.896, 0.32, 18.69, 57.429, 0.219, 0.168, -0.747, 0.6, 0.8, -0.368, -1, 1.52, 1.903, 33.686, 1.713, 1.58, 20.989, 0.3]	79	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):True
[3.643, 0.14, 0.139, 1.843, 0.056, 0, 3.865, 0.152, 13.473, 56.322, 0.347, 0.252, -0.586, 0.463, 0.652, -0.543, -0.867, 1.6, 1.745, 26, 1.932, 2.732, 12.564, 0.361]	64	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):False
[4.167, 0.134, 0.144, 1.858, 1.89, 0.744, 3.588, 0.095, 16.178, 57.462, 0.144, 0.377, -0.746, 0.598, 0.8, -0.6, -0.524, 1.588, 0.25, 28.963, 2, 2.15, 13.88, 0.461]	103	True	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.286, 0.138, 0.147, 1.958, 1.683, 0.797, 3.764, 0.167, 19.762, 58, 0.226, 0.014, -0.864, 0.555, 0.8, 0.015, -0.801, 1.432, 0.078, 28.494, 1.899, 2.963, 4.266, 0.356]	72	True	('Los Angeles', 'Chicago'):False;('Montreal', 'New Orleans'):True
[4.212, 0.118, 0.143, 1.744, 0.697, 0.421, 3.697, 0.275, 11.615, 57.079, 0.167, 0.152, -1.259, 0.386, 0.764, -0.45, -0.455, 1.563, 1.973, 26, 1.689, 2.162, 8.491, 0.395]	73	True	('Vancouver', 'Montreal'):True;('Montreal', 'New Orleans'):True
[3.271, 0.06, 0.146, 1.847, 0.02, 1.0, 3.551, 0.171, 17.224, 58, 0.502, 0.113, -0.929, 0.429, 0.8, -0.589, -1, 1.456, 0.448, 27.967, 1.782, 1.813, 22.247, 0.334]	68	False	('Denver', 'Pittsburgh'):False;('Chicago', 'Santa Fe'):False
[4.323, 0.009, 0.134, 1.649, 0.784, 0.035, 3.137, 0.378, 12.912, 57.233, 0.219, 0.088, -0.623, 0.346, 0.728, -0.196, -0.452, 1.462, 1.567, 27.445, 1.861, 1.882, 10.268, 0.409]	92	False	('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):False
[3.65, 0.031, 0.15, 1.93, 0.762, 0.083, 3.599, 0.137, 17.396, 56.672, 0.496, 0.125, -0.526, 0.558, 0.73, -0.316, -0.96, 1.518, 0.548, 29.978, 1.766, 2.369, 8.741, 0.424]	103	False	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.733, 0.112, 0.143, 1.961, 0, 0, 3.439, 0.259, 28.556, 55.642, 0.188, 0.147, -0.549, 0.277, 0.8, -0.504, -0.55, 1.446, 0.363, 32.99, 2, 1.752, 22.982, 0.572]	89	True	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[3.658, 0.066, 0.127, 1.815, 1.702, 0.072, 3.615, 0.101, 19.858, 55.283, 0.093, 0, -0.761, 0.522, 0.677, -0.6, -0.799, 1.528, 1.665, 26, 1.997, 1.656, 16.866, 0.3]	109	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.626, 0.149, 0.15, 2, 1.682, 0.208, 3.413, 0.173, 13.772, 57.381, 0.151, 0.021, -0.824, 0.493, 0.767, -0.542, -0.454, 1.504, 0.057, 28.204, 1.898, 2.341, 15.924, 0.32]	106	True	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[4.246, 0.146, 0.131, 1.882, 1.785, 0.711, 3.666, 0.401, 15.438, 57.619, 0.101, 0.395, -0.394, 0.453, 0.697, -0.39, -0.631, 1.561, 2, 27.526, 1.045, 2.285, 4, 0.329]	92	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):False
[3.937, 0.072, 0.15, 1.699, 1.743, 0.986, 3.293, 0.144, 16.089, 55.942, 0.011, 0.236, -0.851, 0.6, 0.624, 0.125, -0.91, 1.6, 1.997, 33.379, 1.002, 1.773, 5.498, 0.3]	76	False	('Kansas City', 'Houston'):False;('New York', 'Atlanta'):False
[3.978, 0.149, 0.06, 1.849, 1.625, 0.501, 3.615, 0.106, 14.587, 57.221, 0.111, 0.716, -0.452, 0.341, 0.8, -0.461, -0.543, 1.56, 1.62, 26, 2, 1.872, 5.685, 0.441]	97	False	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):True
[5, 0.112, 0.141, 1.904, 1.932, 0, 3.754, 0.4, 19.612, 58, 0.121, 0.035, -0.882, 0.186, 0.69, -0.096, -0.986, 1.521, 0.272, 26.68, 0.959, 2.739, 19.138, 0.3]	60	False	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):False
[4.324, 0.018, 0.14, 1.838, 1.599, 0.2, 2.709, 0.304, 16.359, 55.631, 0.085, 0.423, 1, 0.544, 0.56, -0.286, -0.942, 1.521, 0, 28.324, 1.811, 2.346, 6.112, 0.429]	81	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
