[4.403, 0.0, 0.101, 1.923, 1.771, 0.063, 4, 0.282, 22.981, 53.17, 0.066, 0.599, 1, 0.6, 0.8, -0.575, -0.808, 1.39, 0.693, 28.231, 1.975, 1.058, 8.345, 0.657]	98	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[3.264, 0.056, 0.109, 2, 0.188, 0.665, 3.2, 0.18, 19.387, 53.955, 0.048, 0.052, 0.105, 0.561, -0.138, -0.063, -0.629, 1.572, 1.967, 32.063, 1.747, 2.946, 26.833, 0.446]	61	True	('Portland', 'Nashville'):False;('Seattle', 'New York'):False
[1.059, 0, 0.112, 1.731, 0.234, 0.029, 3.11, 0.205, 13.112, 48.817, 0.248, 0.099, 0.564, 0.6, 0.796, -0.082, -0.746, 1.208, 1.722, 35.162, 1.213, 1.408, 8.247, 0.3]	79	False	('Montreal', 'New Orleans'):False;('Toronto', 'Miami'):False
[3.171, 0.011, 0.114, 1.795, 1.522, 0, 3.445, 0.189, 19.402, 52.347, 0.162, 0, -0.141, 0.437, 0.431, -0.333, -0.414, 1.55, 0.74, 26.949, 0.642, 1.676, 17.497, 0.502]	79	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[3.633, 0.057, 0.114, 1.925, 1.656, 0.683, 2.953, 0.165, 15.794, 52.955, 0.106, 0.086, -0.14, 0.315, -0.496, 0.055, -0.728, 1.47, 1.804, 32.241, 1.661, 2.712, 28.626, 0.306]	81	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.488, 0.023, 0.15, 1.865, 0.771, 0, 3.89, 0.17, 20.31, 56.318, 0.383, 0.336, -0.454, 0.26, 0.695, -0.052, -1, 1.382, 0.468, 34.483, 2, 2.079, 10.763, 0.405]	77	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[2.474, 0.057, 0.052, 2, 1.735, 0.569, 3.676, 0.206, 23.542, 58, 0.233, 0.608, -0.605, 0.594, 0.417, -0.6, -0.757, 1.528, 0, 33.366, 2, 1.784, 12.756, 0.3]	106	False	('Portland', 'Nashville'):False;('Helena', 'Los Angeles'):True
[4.328, 0.016, 0.113, 1.719, 0.725, 0.232, 3.276, 0.38, 13.023, 49.245, 0.091, 0.088, 0.851, 0.397, -0.342, 0.166, -0.603, 1.434, 1.916, 33.566, 2, 2.804, 13.454, 0.331]	86	False	('Los Angeles', 'Miami'):False;('Dallas', 'New York'):True
[2.012, 0.043, 0.147, 1.711, 0.739, 0.205, 3.03, 0.08, 25.037, 58, 0.384, 0.674, 0.825, 0.529, 0.341, -0.488, -0.882, 1.511, 1.922, 38, 1.694, 3, 15.361, 0.438]	92	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[3.142, 0.124, 0.124, 1.787, 0.577, 0.608, 3.334, 0.395, 24.065, 56.05, 0.224, 0.405, -0.633, 0.6, 0.576, -0.531, -0.847, 1.364, 1.986, 34.502, 1.933, 2.324, 18.824, 0.455]	82	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):False
[1.544, 0.005, 0.15, 1.87, 0.255, 0.121, 3.297, 0.091, 28.748, 55.912, 0.273, 0.196, -0.079, 0.514, 0.691, -0.126, -0.35, 1.296, 0.403, 26, 1.963, 2.465, 5.671, 0.319]	65	False	('Montreal', 'New Orleans'):False;('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.105, 0.003, 0.15, 1.769, 0.072, 0.075, 2.925, 0.096, 28.452, 56.201, 0.306, 0.292, 0.278, 0.499, 0.8, -0.419, -0.432, 1.332, 0.337, 26.391, 1.656, 1.766, 6.723, 0.3]	94	True	('Duluth', 'Houston'):False;('Duluth', 'El Paso'):True
[4.328, 0.006, 0.101, 1.841, 0.064, 0.694, 2.853, 0.24, 23.046, 53.318, 0.113, 0.282, 0.311, 0.551, 0.417, -0.18, -0.657, 1.203, 1.713, 34.239, 1.957, 1.556, 7.373, 0.698]	96	True	('Duluth', 'Houston'):True;('Vancouver', 'Montreal'):True
[1.03, 0.069, 0.117, 1.545, 1.794, 0.034, 4, 0.03, 13.399, 49.141, 0.209, 0.019, 1, 0.506, 0.745, -0.6, -0.779, 1.479, 0.898, 26.742, 1.328, 1.014, 10.252, 0.317]	1	False	('Montreal', 'Atlanta'):False;('Toronto', 'Miami'):False;('Boston', 'Miami'):False;('Dallas', 'New York'):False;('Calgary', 'Phoenix'):False;('Duluth', 'El Paso'):False;('Winnipeg', 'Houston'):False;('Montreal', 'New Orleans'):False;('Duluth', 'Houston'):False;('Kansas City', 'Houston'):False;('New York', 'Atlanta'):False;('Portland', 'Phoenix'):False;('Sault St. Marie', 'Nashville'):False
[4.159, 0.135, 0.15, 1.915, 2, 0.906, 2.133, 0.093, 17.26, 57.469, 0.458, 0.21, 0.604, 0.527, -0.012, -0.433, -0.875, 1.45, 1.897, 31.996, 2, 2.952, 10.736, 0.309]	39	False	('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):True
[3.547, 0.012, 0.115, 2, 0.91, 1, 3.995, 0.053, 14.706, 57.125, 0.086, 0.057, -1.095, 0.523, 0.022, -0.257, -0.988, 1.379, 2, 28.229, 1.711, 3, 13.706, 0.407]	70	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[5, 0.075, 0.091, 1.701, 1.072, 0, 4, 0.263, 26.396, 58, 0.303, 0.654, 1, 0.564, 0.287, -0.6, -0.696, 1.411, 0.686, 33.884, 1.922, 0.886, 15.706, 0.411]	73	True	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):False
[4.001, 0, 0.118, 2, 1.941, 0.478, 3.276, 0.379, 25.287, 54.04, 0.055, 0.53, 1, 0.546, 0.8, -0.101, -0.541, 1.347, 1.806, 28.509, 1.941, 1.567, 9.359, 0.603]	78	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):True
[4.385, 0.016, 0.109, 1.951, 0.902, 0, 3.736, 0.181, 28.354, 48.454, 0.068, 0.707, 1, 0.298, -0.483, 0.051, -0.873, 1.413, 1.851, 33.817, 0.803, 2.669, 14.074, 0.434]	101	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[2.286, 0.022, 0.119, 1.692, 1.784, 0.154, 3.52, 0.427, 14.295, 52.902, 0.239, 0.131, -0.482, 0.445, -0.465, -0.523, -0.68, 1.518, 0.713, 27.682, 2, 1.228, 11.92, 0.3]	81	False	('Portland', 'Nashville'):False;('Winnipeg', 'Houston'):False
[5, 0.006, 0.084, 1.97, 0.724, 0.147, 3.671, 0.271, 17.597, 52.944, 0.01, 0.555, 0.847, 0.086, 0.749, -0.547, -0.78, 1.24, 0.286, 33.318, 1.932, 2.088, 7.103, 0.37]	89	False	('Seattle', 'New York'):False;('Duluth', 'Houston'):True
[4.983, 0.129, 0.028, 2, 0.574, 0.372, 3.725, 0.165, 20.638, 53.819, 0.018, 0.3, -0.361, 0.373, 0.023, -0.285, -0.993, 1.052, 0.602, 31.816, 1.995, 2.669, 7.424, 0.404]	106	True	('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):False
[3.891, 0.15, 0.134, 1.827, 0.937, 0.932, 3.946, 0.135, 21.277, 58, 0.007, 0, -0.439, 0.385, 0.363, -0.389, -0.973, 1.507, 1.877, 26.582, 1.457, 2.813, 10.746, 0.3]	49	False	('Vancouver', 'Montreal'):False;('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):False
[3.156, 0.15, 0.14, 2, 1.76, 0, 2.973, 0.181, 15.681, 57.302, 0.547, 0, -0.603, 0.6, -0.543, -0.454, -1, 1.6, 1.713, 26.7, 1.941, 2.638, 16.675, 0.308]	99	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.555, 0.032, 0.133, 1.744, 1.805, 0.271, 3.824, 0.193, 17.998, 49.779, 0.133, 0.113, -0.408, 0.476, 0.527, -0.209, -0.84, 1.553, 0.125, 26.089, 1.933, 1.899, 16.525, 0.571]	101	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):True;('Boston', 'Miami'):False
[1.935, 0.051, 0.038, 1.665, 0.866, 1, 4, 0.143, 25.233, 46.833, 0.182, 0.286, -0.636, -0.177, -0.144, -0.6, -0.958, 1.434, 0.322, 33.407, 1.347, 2.918, 13.467, 0.381]	54	False	('Sault St. Marie', 'Oklahoma City'):False;('Winnipeg', 'Little Rock'):False
[4.862, 0.146, 0.112, 1.638, 1.18, 0.137, 3.608, 0.43, 24.728, 53.499, 0.327, 0.163, 1, 0.569, 0.061, 0.093, -0.563, 1.447, 1.801, 35.669, 1.417, 3, 11.111, 0.46]	113	False	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[4.039, 0.075, 0.15, 1.692, 0.823, 0.238, 3.564, 0.138, 27.364, 48.261, 0.076, 0.185, -0.562, 0.457, 0.476, -0.6, -0.864, 1.541, 1.658, 32.042, 1.827, 2.342, 16.308, 0.331]	61	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
