[3.246, 0.141, 0.142, 1.9, 0.063, 0, 3.875, 0.176, 14.677, 56.403, 0.112, 0.238, -1.13, 0.226, 0.419, -0.484, -0.301, 1.488, 1.346, 27.852, 1.929, 1.955, 15.593, 0.385]	97	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[4.034, 0.127, 0.145, 1.597, 0.176, 0.031, 3.26, 0.357, 14.596, 55.976, 0.207, 0.319, -1.022, 0.285, 0.752, -0.563, -1, 1.511, 0.259, 27.183, 1.716, 1.54, 12.644, 0.41]	77	False	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True;('San Francisco', 'Atlanta'):True
[4.109, 0.146, 0.144, 1.883, 0.136, 0.081, 3.616, 0.052, 13.559, 55.242, 0.111, 0.26, -0.468, 0.405, 0.503, -0.574, -0.958, 1.487, 1.562, 29.212, 0.799, 2.091, 11.978, 0.375]	69	False	('Helena', 'Los Angeles'):False;('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[3.084, 0.125, 0.128, 1.795, 0.189, 0.048, 3.291, 0.377, 12.616, 56.101, 0.132, 0.283, -1.039, 0.321, 0.794, -0.532, -0.896, 1.525, 0.171, 27.414, 0.804, 1.137, 17.849, 0.397]	87	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.576, 0.14, 0.15, 1.767, 0, 0.109, 3.846, 0.116, 16.741, 56.255, 0.203, 0.286, -0.75, 0.414, 0.788, -0.527, -0.923, 1.442, 1.308, 27.863, 1.536, 1.592, 13.939, 0.474]	72	False	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):False
[3.012, 0.128, 0.142, 1.86, 0.035, 0, 3.466, 0.164, 17.226, 56.39, 0.091, 0.349, -1.063, 0.202, 0.695, -0.6, -0.33, 1.488, 0.301, 28.091, 0.764, 1.415, 15.488, 0.386]	89	False	('Seattle', 'Los Angeles'):True;('Denver', 'El Paso'):False
[4.082, 0.136, 0.139, 1.94, 0.16, 0.022, 3.131, 0.122, 15.173, 54.762, 0.122, 0.262, -1.108, 0.342, 0.437, 0.018, -1, 1.457, 0.444, 27.336, 1.797, 1.994, 17.872, 0.383]	100	True	('Winnipeg', 'Houston'):False;('Calgary', 'Phoenix'):True
[3.127, 0.008, 0.149, 1.634, 0.057, 0.039, 3.27, 0.125, 14.655, 55.53, 0.199, 0.218, -1.233, 0.313, 0.789, 0.009, -0.975, 1.445, 1.728, 27.805, 1.921, 1.524, 16.009, 0.399]	92	False	('New York', 'Atlanta'):True;('Seattle', 'New York'):False;('Dallas', 'New York'):False
[4.161, 0.128, 0.148, 1.994, 0.202, 0.107, 3.383, 0.053, 14.64, 54.608, 0.138, 0.328, -0.465, 0.442, 0.637, 0.001, -0.374, 1.45, 0.124, 28.939, 0.84, 1.609, 14.515, 0.395]	90	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[2.937, 0.14, 0.128, 1.898, 0.15, 0.068, 3.385, 0.172, 13.075, 55.479, 0.087, 0.274, -0.557, 0.366, 0.483, -0.575, -0.415, 1.505, 1.699, 26.592, 0.842, 1.596, 9.363, 0.311]	77	False	('San Francisco', 'Atlanta'):False;('Chicago', 'Santa Fe'):True
[2.991, 0.136, 0.13, 1.705, 0.179, 0.066, 3.219, 0.392, 11.983, 57.314, 0.155, 0.211, -1.013, 0.2, 0.45, -0.515, -0.918, 1.523, 0.205, 27.445, 0.745, 1.193, 18.372, 0.495]	89	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[3.27, 0.125, 0.129, 1.762, 0.116, 0.019, 3.17, 0.384, 12.039, 56.408, 0.113, 0.279, -0.545, 0.312, 0.8, -0.417, -0.96, 1.462, 1.666, 28.588, 0.785, 1.099, 17.279, 0.413]	98	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.187, 0.128, 0.148, 1.613, 0.115, 0.046, 3.054, 0.113, 15.048, 54.893, 0.224, 0.274, -1.047, 0.273, 0.577, -0.208, -1, 1.444, 0.429, 27.116, 1.8, 1.859, 13.037, 0.39]	115	True	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.014, 0.148, 0.147, 1.916, 0.146, 0.053, 3.286, 0.352, 14.612, 56.284, 0.173, 0.32, -1.053, 0.417, 0.727, -0.573, -0.997, 1.504, 0.301, 26.194, 1.691, 1.589, 13.96, 0.424]	102	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.644, 0.13, 0.141, 1.592, 0.946, 0.008, 3.729, 0.143, 14.822, 54.778, 0.152, 0.266, -0.548, 0.312, 0.445, -0.239, -0.962, 1.531, 0.259, 28.968, 1.97, 1.83, 19.113, 0.39]	69	False	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):False
[3.236, 0.139, 0.145, 1.541, 0.907, 0.073, 3.184, 0.126, 13.74, 55.228, 0.141, 0.29, -0.502, 0.379, 0.427, -0.434, -0.942, 1.463, 0.387, 27.207, 1.824, 1.66, 18.973, 0.386]	81	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):True
[3.23, 0.009, 0.138, 1.721, 0.129, 0.049, 3.438, 0.097, 15.175, 56.062, 0.131, 0.222, -1.16, 0.266, 0.53, -0.085, -0.909, 1.464, 0.371, 27.068, 1.84, 2.07, 15.537, 0.393]	82	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):False
[3.42, 0.007, 0.139, 2, 0.186, 0.107, 3.696, 0.122, 14.829, 55.67, 0.133, 0.258, -1.339, 0.367, 0.764, 0.046, -0.944, 1.475, 0.364, 27.884, 0.783, 1.406, 17.24, 0.415]	75	False	('Seattle', 'New York'):False;('Boston', 'Miami'):False
[4.537, 0.13, 0.148, 1.898, 0.937, 0.067, 3.443, 0.166, 13.584, 55.285, 0.106, 0.27, -0.411, 0.319, 0.793, 0.012, -0.377, 1.427, 1.541, 28.09, 1.904, 1.815, 17.038, 0.412]	70	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[3.026, 0.132, 0.13, 1.588, 0.903, 0.032, 3.758, 0.401, 16.607, 55.327, 0.105, 0.268, -0.941, 0.372, 0.796, -0.013, -1, 1.54, 1.667, 26.87, 0.668, 1.768, 12.044, 0.3]	83	False	('Portland', 'Nashville'):True;('Duluth', 'Houston'):False
[4.248, 0.131, 0.12, 1.951, 0.241, 0.098, 3.535, 0.168, 12.906, 56.198, 0.064, 0.245, -0.937, 0.335, 0.629, 0.03, -0.378, 1.463, 0.312, 27.475, 1.523, 1.835, 14.724, 0.325]	94	True	('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):False
[3.163, 0.127, 0.131, 1.91, 0.983, 0.077, 3.196, 0.105, 17.372, 55.164, 0.131, 0.25, -0.73, 0.267, 0.756, -0.533, -0.893, 1.539, 0.331, 26.633, 0.737, 1.594, 15.695, 0.319]	81	False	('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True
[4.247, 0.135, 0.126, 1.591, 1.049, 0.133, 3.881, 0.134, 16.569, 55.272, 0.117, 0.265, -0.522, 0.281, 0.442, -0.017, -1, 1.562, 1.555, 27.603, 1.537, 1.746, 16.491, 0.313]	59	False	('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True
[4.413, 0.011, 0.138, 1.946, 0.084, 0.073, 3.861, 0.117, 13.295, 55.689, 0.026, 0.184, -0.77, 0.259, 0.553, -0.467, -0.94, 1.545, 1.61, 26.778, 0.849, 1.313, 12.107, 0.525]	76	False	('Winnipeg', 'Houston'):True;('Denver', 'Pittsburgh'):True
