[3.219, 0.138, 0.126, 1.884, 0.153, 0.036, 3.508, 0.096, 15.091, 56.102, 0.091, 0.384, -0.982, 0.246, 0.455, -0.334, -0.891, 1.464, 1.753, 28.925, 1.811, 1.644, 10.314, 0.407]	95	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):False
[3.193, 0.135, 0.15, 2, 0.153, 0.033, 3.508, 0.103, 14.99, 57.014, 0.235, 0.257, -0.531, 0.261, 0.702, -0.6, -0.411, 1.426, 0.24, 26.843, 0.86, 1.451, 11.261, 0.403]	86	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.197, 0.125, 0.145, 1.515, 0.935, 0.06, 3.285, 0.116, 14.491, 56.355, 0.143, 0.288, -0.682, 0.357, 0.769, -0.445, -0.924, 1.472, 1.315, 27.792, 1.83, 1.664, 18.433, 0.399]	92	False	('Duluth', 'El Paso'):True;('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):True
[3.403, 0.136, 0.145, 1.842, 0.087, 0.114, 2.897, 0.153, 14.08, 54.785, 0.143, 0.272, -0.739, 0.26, 0.431, -0.492, -1, 1.46, 0.381, 27.632, 1.805, 1.418, 15.349, 0.389]	117	True	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[3.204, 0.127, 0.145, 1.892, 0.197, 0.055, 3.167, 0.402, 17.159, 55.817, 0.151, 0.222, -0.989, 0.223, 0.708, -0.553, -0.327, 1.512, 1.665, 28.138, 0.76, 1.418, 15.464, 0.393]	64	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):True
[3.097, 0.136, 0.133, 1.535, 0.012, 0.011, 3.412, 0.154, 16.759, 56.075, 0.101, 0.331, -1.104, 0.22, 0.732, -0.6, -0.981, 1.501, 0.336, 27.174, 0.719, 1.222, 17.863, 0.412]	93	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.037, 0.127, 0.144, 1.579, 0.253, 0.008, 3.262, 0.054, 14.7, 54.806, 0.226, 0.308, -0.961, 0.265, 0.505, -0.6, -0.422, 1.511, 0.496, 26.569, 1.743, 1.556, 12.646, 0.413]	80	False	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):True
[4.134, 0.124, 0.143, 1.752, 0.135, 0.01, 3.302, 0.347, 12.18, 56.007, 0.189, 0.275, -0.607, 0.248, 0.768, -0.575, -0.991, 1.502, 0.268, 27.437, 0.834, 1.515, 15.642, 0.367]	75	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):False
[4.136, 0.146, 0.137, 1.579, 0.09, 0.041, 3.707, 0.356, 14.668, 55.2, 0.167, 0.231, -1.437, 0.355, 0.799, 0.006, -0.978, 1.523, 0.255, 26.731, 0.735, 1.707, 16.805, 0.304]	81	False	('Vancouver', 'Santa Fe'):True;('Montreal', 'Atlanta'):False;('Seattle', 'New York'):True
[3.533, 0.009, 0.148, 1.978, 0.254, 0.107, 3.286, 0.114, 16.288, 55.262, 0.126, 0.221, -0.521, 0.271, 0.7, -0.002, -0.908, 1.497, 0.354, 26.737, 0.709, 1.854, 16.856, 0.395]	79	False	('Seattle', 'Los Angeles'):False;('Portland', 'Phoenix'):False
[3.33, 0.143, 0.147, 1.874, 0.594, 0.096, 3.706, 0.154, 11.841, 56.285, 0.121, 0.268, -0.569, 0.303, 0.783, -0.443, -0.904, 1.467, 1.651, 27.544, 0.792, 1.895, 13.085, 0.3]	95	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[3.237, 0.124, 0.129, 1.765, 0.078, 0.041, 3.086, 0.386, 16.645, 56.43, 0.163, 0.235, -0.609, 0.216, 0.453, -0.402, -0.962, 1.497, 1.555, 28.383, 1.869, 1.049, 17.793, 0.398]	110	True	('Calgary', 'Phoenix'):False;('Seattle', 'Los Angeles'):True
