[3.327, 0.135, 0.141, 1.595, 0.127, 0.066, 3.448, 0.384, 13.872, 55.043, 0.178, 0.28, -0.477, 0.277, 0.597, -0.005, -0.369, 1.475, 0.285, 27.708, 1.768, 1.252, 18.317, 0.383]	122	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.48, 0.132, 0.125, 1.618, 0.07, 0.094, 3.396, 0.388, 17.362, 55.459, 0.168, 0.239, -0.735, 0.176, 0.663, 0.079, -0.838, 1.481, 0.099, 28.143, 0.858, 1.981, 16.339, 0.524]	68	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):False
[4.279, 0.149, 0.127, 1.858, 0.934, 0.053, 3.617, 0.063, 14.32, 56.345, 0.094, 0.19, -1.135, 0.282, 0.8, -0.548, -0.975, 1.536, 0.053, 26.482, 0.836, 2.041, 10.995, 0.36]	90	True	('Winnipeg', 'Little Rock'):True;('Montreal', 'Atlanta'):False
[3.015, 0.127, 0.144, 1.772, 0.043, 0, 3.776, 0.116, 13.907, 57.05, 0.073, 0.321, -1.072, 0.406, 0.653, -0.6, -0.982, 1.471, 1.808, 27.519, 1.877, 2.015, 14.689, 0.391]	93	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[3.279, 0.138, 0.121, 1.897, 0.111, 0.084, 3.297, 0.128, 13.143, 55.473, 0.133, 0.199, -0.755, 0.405, 0.43, 0.063, -0.919, 1.47, 1.68, 28.422, 1.928, 1.68, 16.721, 0.395]	74	True	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.534, 0.136, 0.142, 1.875, 0.946, 0.052, 3.36, 0.155, 12.716, 55.599, 0.088, 0.296, -0.993, 0.264, 0.77, -0.012, -0.972, 1.456, 1.646, 26.322, 1.834, 2.32, 13.777, 0.37]	109	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[4.118, 0.005, 0.136, 1.84, 0.099, 0.01, 3.702, 0.126, 14.937, 54.89, 0.037, 0.26, -1.151, 0.324, 0.775, 0.035, -0.958, 1.464, 0.402, 27.372, 1.846, 1.954, 16.964, 0.389]	101	False	('Calgary', 'Phoenix'):True;('Los Angeles', 'Miami'):False
[3.191, 0.125, 0.143, 1.995, 0.213, 0.091, 3.293, 0.112, 16.399, 55.901, 0.102, 0.35, -0.749, 0.294, 0.587, -0.576, -0.916, 1.465, 0.303, 27.807, 0.757, 1.391, 15.127, 0.422]	84	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[3.345, 0.14, 0.146, 1.774, 0.266, 0.028, 3.707, 0.354, 13.084, 54.509, 0.202, 0.301, -0.987, 0.16, 0.653, -0.504, -0.932, 1.447, 0.098, 27.88, 1.67, 1.989, 14.798, 0.371]	71	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.421, 0.135, 0.145, 1.86, 0.042, 0.0, 3.794, 0.154, 17.288, 56.682, 0.132, 0.152, -0.943, 0.259, 0.785, -0.493, -0.325, 1.485, 1.658, 27.874, 1.57, 1.574, 18.236, 0.487]	104	True	('Seattle', 'New York'):True;('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[4.346, 0.138, 0.136, 1.918, 1.015, 0.057, 3.856, 0.129, 13.584, 55.388, 0.136, 0.269, -0.494, 0.281, 0.468, -0.494, -0.958, 1.541, 1.557, 26.805, 1.521, 1.801, 12.415, 0.3]	110	True	('Duluth', 'El Paso'):False;('San Francisco', 'Atlanta'):True
[3.578, 0.13, 0.145, 1.74, 0.694, 0, 3.521, 0.125, 15.282, 56.749, 0.132, 0.277, -0.516, 0.455, 0.772, -0.244, -0.9, 1.523, 0.434, 27.039, 1.566, 1.894, 18.112, 0.3]	70	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False;('Winnipeg', 'Houston'):False
[4.483, 0.142, 0.106, 1.957, 0, 0.192, 3.822, 0.136, 15.46, 51.508, 0.105, 0.212, -0.97, 0.362, 0.799, -0.479, -0.983, 1.577, 0.021, 28.073, 1.809, 2.002, 15.125, 0.355]	58	False	('Dallas', 'New York'):False;('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True
[3.337, 0.123, 0.141, 1.874, 0.189, 0.032, 3.279, 0.143, 12.643, 54.981, 0.128, 0.194, -0.698, 0.3, 0.71, -0.584, -0.946, 1.463, 0.265, 27.967, 0.722, 2.132, 14.72, 0.392]	96	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[3.31, 0.012, 0.121, 1.988, 0.038, 0.081, 3.581, 0.122, 16.482, 56.137, 0.122, 0.361, -0.784, 0.386, 0.597, -0.6, -1, 1.454, 1.657, 27.598, 1.682, 1.339, 16.526, 0.416]	89	False	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):True
[4.681, 0.146, 0.121, 1.895, 0.943, 0.028, 3.552, 0.05, 14.353, 54.942, 0.113, 0.196, -0.977, 0.294, 0.545, -0.514, -0.407, 1.515, 0.073, 26.246, 1.729, 1.211, 11.727, 0.336]	108	True	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):True
[4.22, 0.131, 0.128, 1.839, 0.138, 0.069, 3.462, 0.089, 13.221, 56.568, 0.135, 0.233, -0.573, 0.265, 0.637, -0.305, -0.415, 1.517, 1.513, 27.064, 0.839, 1.576, 10.308, 0.314]	83	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False
[4.195, 0.007, 0.133, 1.579, 0.076, 0.13, 3.743, 0.393, 14.074, 55.424, 0.015, 0.14, -0.502, 0.243, 0.74, 0.002, -0.937, 1.546, 0.35, 27.316, 0.812, 1.391, 16.504, 0.54]	83	True	('Kansas City', 'Houston'):False;('Portland', 'Nashville'):True
[3.095, 0.127, 0.126, 1.817, 0.17, 0.03, 3.351, 0.12, 15.386, 55.049, 0.089, 0.283, -1.152, 0.3, 0.621, -0.539, -0.914, 1.463, 0.407, 27.155, 1.883, 1.89, 18.262, 0.388]	94	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[4.271, 0.139, 0.147, 1.889, 0.143, 0.079, 3.407, 0.153, 17.27, 55.03, 0.111, 0.327, -0.551, 0.381, 0.757, 0.041, -0.388, 1.471, 1.711, 27.715, 0.84, 2.09, 15.018, 0.415]	73	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[2.995, 0.138, 0.126, 1.596, 0.104, 0.102, 2.985, 0.38, 13.765, 57.238, 0.225, 0.143, -1.104, 0.258, 0.499, -0.592, -0.875, 1.483, 1.603, 27.836, 0.824, 1.576, 17.737, 0.525]	82	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):False
[3.261, 0.139, 0.15, 1.72, 0.095, 0.018, 3.331, 0.061, 12.385, 54.676, 0.12, 0.268, -0.562, 0.395, 0.455, -0.406, -0.977, 1.439, 0.147, 28.56, 0.738, 1.19, 15.17, 0.4]	87	False	('Los Angeles', 'New York'):False;('Boston', 'Miami'):True
[3.966, 0.142, 0.12, 2, 0.052, 0.035, 3.584, 0.344, 12.885, 53.454, 0.126, 0.232, -1.199, 0.399, 0.701, -0.539, -0.419, 1.522, 0.03, 27.462, 1.789, 2.228, 15.573, 0.379]	88	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.414, 0.14, 0.124, 1.87, 0.962, 0, 3.854, 0.084, 12.634, 55.427, 0.175, 0.267, -1.003, 0.253, 0.8, -0.484, -0.988, 1.422, 1.359, 27.733, 1.536, 1.49, 15.759, 0.3]	80	False	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[4.361, 0.126, 0.142, 1.827, 0.678, 0.072, 3.697, 0.129, 12.513, 55.77, 0.11, 0.325, -0.669, 0.362, 0.716, -0.591, -0.969, 1.448, 0.036, 29.028, 0.804, 2.115, 13.819, 0.303]	79	True	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[2.92, 0.124, 0.143, 1.996, 0.182, 0, 3.225, 0.128, 16.295, 55.175, 0.135, 0.352, -0.435, 0.381, 0.747, 0.092, -0.932, 1.482, 1.778, 28.354, 1.921, 1.675, 15.21, 0.391]	86	False	('Denver', 'El Paso'):False;('Denver', 'Pittsburgh'):True
[3.275, 0.135, 0.123, 1.909, 0.124, 0.071, 3.733, 0.121, 12.797, 56.738, 0.081, 0.205, -0.772, 0.35, 0.416, -0.586, -0.941, 1.473, 1.729, 27.726, 1.849, 1.961, 16.57, 0.31]	90	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):True
[3.269, 0.142, 0.149, 1.811, 0.142, 0.039, 3.722, 0.128, 12.714, 54.727, 0.105, 0.216, -0.464, 0.191, 0.423, 0.075, -0.93, 1.44, 0.107, 27.788, 1.708, 2.006, 16.977, 0.414]	74	False	('Duluth', 'Houston'):True;('Vancouver', 'Montreal'):False;('Montreal', 'New Orleans'):True
[3.821, 0.142, 0.146, 1.97, 0.287, 0.005, 3.534, 0.36, 14.379, 55.426, 0.205, 0.296, -1.016, 0.415, 0.624, -0.475, -0.43, 1.432, 1.706, 28.676, 1.771, 1.703, 14.47, 0.353]	94	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
