[3.187, 0.125, 0.144, 1.822, 0.862, 0.057, 3.511, 0.149, 12.686, 56.271, 0.124, 0.322, -0.492, 0.396, 0.772, -0.403, -0.533, 1.574, 1.647, 26.588, 0.614, 2.284, 12.707, 0.465]	95	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):False
[2.904, 0.13, 0.136, 1.724, 0.824, 0.063, 3.549, 0.153, 11.816, 55.729, 0.127, 0.323, -0.92, 0.419, 0.778, -0.413, -0.978, 1.45, 1.621, 26.701, 0.637, 1.755, 11.203, 0.463]	105	False	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True
[3.155, 0.125, 0.134, 1.833, 0.869, 0.005, 3.522, 0.142, 12.677, 56.102, 0.122, 0.321, -0.5, 0.401, 0.769, -0.407, -0.954, 1.524, 0.281, 26.566, 0.6, 2.286, 12.627, 0.467]	83	False	('Portland', 'Nashville'):False;('Duluth', 'El Paso'):True;('Vancouver', 'Santa Fe'):False
[3.192, 0.143, 0.144, 1.823, 0.572, 0.062, 3.58, 0.149, 12.154, 56.262, 0.102, 0.327, -0.494, 0.394, 0.767, -0.519, -0.536, 1.575, 1.654, 26.951, 0.611, 2.281, 20.25, 0.362]	105	True	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[3.155, 0.13, 0.137, 1.801, 0.556, 0.06, 3.793, 0.167, 12.073, 55.99, 0.097, 0.301, -0.495, 0.403, 0.788, -0.425, -0.467, 1.522, 1.602, 26.882, 0.65, 1.756, 12.512, 0.464]	83	True	('San Francisco', 'Atlanta'):True;('Dallas', 'New York'):False
[3.642, 0.131, 0.134, 1.742, 0.908, 0.057, 3.645, 0.148, 11.907, 55.331, 0.075, 0.319, -0.48, 0.378, 0.769, -0.407, -0.537, 1.562, 0.22, 26.544, 1.986, 2.295, 20.084, 0.348]	36	False	('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):False
[3.68, 0.126, 0.147, 1.817, 0.298, 0.016, 3.513, 0.146, 12.517, 55.73, 0.077, 0.423, -0.643, 0.41, 0.766, -0.402, -0.466, 1.483, 1.631, 26.971, 1.994, 1.702, 12.535, 0.458]	100	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True
[3.633, 0.13, 0.146, 1.829, 0.586, 0.054, 3.51, 0.143, 11.93, 55.631, 0.12, 0.316, -0.463, 0.39, 0.66, -0.422, -0.456, 1.574, 1.624, 26.589, 0.666, 1.897, 11.232, 0.462]	110	False	('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):True;('Calgary', 'Salt Lake City'):True
[2.946, 0.129, 0.145, 1.834, 0.579, 0.052, 3.576, 0.149, 11.935, 55.741, 0.099, 0.332, -0.5, 0.403, 0.77, -0.413, -0.532, 1.522, 0.266, 26.509, 1.601, 2.309, 11.338, 0.361]	85	False	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):True
[3.144, 0.128, 0.136, 1.834, 0.853, 0.001, 3.482, 0.143, 12.639, 55.683, 0.126, 0.286, -0.506, 0.394, 0.662, -0.532, -0.485, 1.483, 0.274, 26.576, 2, 2.279, 11.381, 0.32]	84	False	('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):True
[3.161, 0.129, 0.134, 1.816, 0.566, 0.051, 3.5, 0.142, 11.902, 56.147, 0.129, 0.285, -0.488, 0.403, 0.762, -0.429, -0.485, 1.482, 1.621, 26.998, 1.61, 2.286, 11.405, 0.463]	92	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):False;('Portland', 'Nashville'):True
[3.593, 0.123, 0.141, 1.735, 0.227, 0.053, 3.652, 0.147, 11.804, 55.952, 0.118, 0.412, -0.472, 0.412, 0.67, -0.521, -0.488, 1.521, 0.261, 26.501, 0.63, 2.288, 20.124, 0.322]	99	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[2.94, 0.126, 0.135, 1.744, 0.827, 0.058, 3.525, 0.183, 12.631, 55.631, 0.127, 0.428, -0.484, 0.426, 0.787, -0.405, -0.465, 1.454, 1.626, 26.719, 0.64, 2.279, 11.158, 0.457]	95	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[2.912, 0.128, 0.135, 1.805, 0.562, 0.039, 3.575, 0.157, 11.822, 55.846, 0.129, 0.308, -0.906, 0.413, 0.753, -0.415, -0.984, 1.479, 1.556, 27.08, 0.663, 2.309, 12.711, 0.325]	97	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):False
[3.625, 0.124, 0.149, 1.818, 0.848, 0.049, 3.493, 0.153, 11.672, 55.343, 0.127, 0.318, -0.484, 0.376, 0.709, -0.539, -0.461, 1.48, 1.609, 26.928, 0.664, 2.304, 17.999, 0.319]	69	True	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[3.128, 0.128, 0.146, 1.717, 0.55, 0.098, 3.603, 0.149, 11.786, 56.08, 0.141, 0.294, -0.659, 0.391, 0.781, -0.421, -0.469, 1.476, 1.562, 26.583, 0.637, 2.212, 11.342, 0.309]	96	False	('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):True
[3.586, 0.129, 0.137, 1.839, 0.561, 0.096, 3.542, 0.151, 12.71, 55.977, 0.138, 0.319, -0.439, 0.372, 0.791, -0.535, -0.468, 1.457, 1.603, 26.82, 0.655, 2.34, 10.934, 0.308]	77	False	('Los Angeles', 'Chicago'):True;('New York', 'Atlanta'):False
[3.152, 0.129, 0.147, 1.729, 0.59, 0.062, 3.518, 0.143, 12.269, 55.308, 0.12, 0.322, -0.656, 0.367, 0.758, -0.416, -0.463, 1.478, 1.554, 26.628, 0.652, 2.279, 18.183, 0.352]	81	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):True
[2.964, 0.131, 0.135, 1.831, 0.593, 0.01, 3.533, 0.144, 11.855, 55.716, 0.081, 0.428, -0.41, 0.383, 0.786, -0.417, -0.556, 1.49, 1.594, 26.939, 0.664, 1.708, 17.965, 0.463]	76	False	('Montreal', 'New Orleans'):False;('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.663, 0.125, 0.146, 1.831, 0.844, 0.032, 3.563, 0.144, 12.77, 55.612, 0.076, 0.32, -0.657, 0.379, 0.768, -0.464, -0.461, 1.48, 1.626, 26.739, 0.652, 2.317, 11.125, 0.333]	103	True	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):False
[3.156, 0.125, 0.136, 1.8, 0.537, 0.055, 3.527, 0.177, 11.73, 55.719, 0.132, 0.294, -0.464, 0.419, 0.762, -0.417, -0.473, 1.461, 1.592, 26.805, 0.66, 2.305, 10.856, 0.325]	82	False	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Montreal'):False
[2.936, 0.129, 0.134, 1.831, 0.294, 0.046, 3.603, 0.154, 12.798, 55.412, 0.137, 0.42, -0.659, 0.394, 0.7, -0.552, -0.483, 1.482, 1.577, 26.895, 0.643, 2.211, 18.257, 0.352]	99	True	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True
