[3.186, 0.125, 0.144, 1.814, 0.835, 0.059, 3.558, 0.146, 12.232, 56.235, 0.099, 0.319, -0.67, 0.378, 0.772, -0.523, -0.538, 1.481, 1.658, 26.709, 0.61, 2.28, 20.35, 0.361]	94	True	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[3.102, 0.127, 0.137, 1.838, 0.286, 0.024, 3.529, 0.14, 12.603, 55.621, 0.074, 0.293, -0.509, 0.392, 0.766, -0.41, -0.466, 1.485, 1.593, 26.509, 0.654, 2.29, 11.127, 0.457]	74	True	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[3.694, 0.123, 0.142, 1.818, 0.574, 0.037, 3.667, 0.146, 12.075, 55.65, 0.122, 0.314, -0.843, 0.407, 0.763, -0.525, -0.49, 1.481, 0.259, 26.576, 1.99, 2.281, 12.61, 0.32]	78	False	('Winnipeg', 'Houston'):False;('Helena', 'Los Angeles'):True
[2.95, 0.123, 0.142, 1.825, 0.243, 0.046, 3.511, 0.155, 11.745, 55.314, 0.124, 0.319, -0.484, 0.38, 0.763, -0.539, -0.465, 1.482, 1.6, 26.943, 0.661, 2.314, 11.508, 0.318]	82	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.614, 0.129, 0.146, 1.826, 0.583, 0.051, 3.524, 0.144, 11.865, 55.573, 0.123, 0.323, -0.858, 0.397, 0.654, -0.395, -0.529, 1.563, 0.208, 26.634, 1.985, 1.894, 12.563, 0.461]	70	True	('Los Angeles', 'New York'):False;('Kansas City', 'Houston'):True
[3.162, 0.128, 0.145, 1.821, 0.575, 0.061, 3.591, 0.148, 12.06, 55.789, 0.1, 0.319, -0.492, 0.409, 0.769, -0.408, -0.531, 1.52, 1.656, 26.571, 1.595, 2.296, 12.647, 0.463]	100	True	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[3.133, 0.125, 0.136, 1.799, 0.284, 0.058, 3.59, 0.176, 11.872, 55.685, 0.082, 0.424, -0.64, 0.4, 0.785, -0.541, -0.56, 1.492, 1.603, 26.903, 0.669, 1.697, 10.925, 0.351]	92	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):False;('Denver', 'El Paso'):True
[3.631, 0.124, 0.149, 1.808, 0.848, 0.047, 3.508, 0.147, 11.801, 56.034, 0.135, 0.419, -0.468, 0.421, 0.709, -0.406, -0.465, 1.484, 1.565, 26.891, 0.625, 2.309, 17.971, 0.465]	91	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[3.598, 0.131, 0.147, 1.837, 0.84, 0.041, 3.573, 0.153, 12.554, 55.996, 0.139, 0.317, -0.409, 0.403, 0.773, -0.421, -0.481, 1.482, 1.556, 26.972, 0.663, 1.693, 18.088, 0.32]	87	False	('Montreal', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[3.121, 0.129, 0.136, 1.721, 0.543, 0.065, 3.621, 0.153, 11.933, 56.065, 0.145, 0.296, -0.91, 0.391, 0.773, -0.409, -0.982, 1.451, 1.566, 26.613, 0.642, 2.21, 11.444, 0.312]	58	False	('Toronto', 'Miami'):False;('Los Angeles', 'New York'):False
[3.606, 0.123, 0.147, 1.823, 0.85, 0.054, 3.496, 0.152, 12.459, 55.384, 0.134, 0.317, -0.395, 0.4, 0.712, -0.422, -0.459, 1.481, 1.552, 26.949, 0.663, 2.303, 18.19, 0.319]	102	True	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[3.62, 0.13, 0.148, 1.84, 0.834, 0.041, 3.591, 0.152, 11.596, 56.025, 0.127, 0.318, -0.478, 0.379, 0.778, -0.539, -0.483, 1.483, 1.618, 26.978, 0.664, 1.699, 17.922, 0.317]	109	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[3.184, 0.13, 0.147, 1.821, 0.243, 0.049, 3.525, 0.153, 11.738, 55.316, 0.127, 0.287, -0.494, 0.385, 0.67, -0.534, -0.463, 1.524, 1.604, 26.575, 0.665, 2.325, 11.458, 0.32]	104	True	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):True
[2.939, 0.123, 0.141, 1.843, 0.292, 0, 3.452, 0.145, 12.474, 56.039, 0.119, 0.317, -0.64, 0.381, 0.756, -0.408, -0.459, 1.483, 0.256, 26.987, 1.993, 1.697, 11.476, 0.467]	65	False	('Boston', 'Miami'):False;('Chicago', 'New Orleans'):False
[3.595, 0.129, 0.136, 1.723, 0.586, 0.056, 3.494, 0.142, 11.761, 56.011, 0.089, 0.414, -0.482, 0.417, 0.657, -0.397, -0.484, 1.562, 0.211, 26.605, 0.615, 2.301, 12.688, 0.324]	92	False	('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):False
[2.91, 0.132, 0.143, 1.823, 0.225, 0.052, 3.524, 0.141, 11.795, 55.829, 0.14, 0.407, -0.488, 0.392, 0.761, -0.421, -0.486, 1.483, 1.592, 27.051, 0.654, 2.282, 11.131, 0.461]	104	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):True
[3.179, 0.126, 0.134, 1.822, 0.279, 0.061, 3.567, 0.145, 12.904, 55.664, 0.124, 0.418, -0.474, 0.382, 0.706, -0.405, -0.524, 1.48, 1.608, 26.879, 1.999, 2.287, 11.268, 0.453]	86	True	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):True
[3.653, 0.125, 0.135, 1.817, 0.82, 0.045, 3.508, 0.154, 12.511, 55.489, 0.102, 0.431, -0.657, 0.395, 0.765, -0.53, -0.462, 1.452, 0.26, 26.707, 0.659, 2.305, 18.283, 0.318]	99	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):False
[2.931, 0.132, 0.134, 1.819, 0.287, 0.06, 3.584, 0.142, 12.945, 55.851, 0.143, 0.425, -0.488, 0.384, 0.704, -0.41, -0.494, 1.484, 1.636, 26.52, 0.645, 2.204, 11.097, 0.351]	86	False	('Boston', 'Miami'):True;('Dallas', 'New York'):False
[3.622, 0.129, 0.133, 1.813, 0.602, 0.044, 3.614, 0.153, 11.781, 55.323, 0.126, 0.309, -0.681, 0.386, 0.754, -0.562, -0.451, 1.48, 1.573, 26.894, 0.662, 2.319, 18.263, 0.319]	96	False	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):True
[3.122, 0.126, 0.149, 1.811, 0.291, 0.05, 3.489, 0.146, 11.787, 55.681, 0.137, 0.416, -0.504, 0.401, 0.713, -0.404, -0.482, 1.453, 1.634, 26.636, 1.991, 2.295, 18.085, 0.464]	99	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):True
[3.619, 0.124, 0.147, 1.818, 0.841, 0.045, 3.562, 0.147, 12.871, 56.088, 0.079, 0.42, -0.477, 0.418, 0.757, -0.425, -0.466, 1.482, 1.561, 26.914, 0.63, 2.297, 12.75, 0.323]	91	False	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):False
[3.129, 0.128, 0.146, 1.802, 0.581, 0.061, 3.593, 0.156, 11.898, 55.63, 0.133, 0.42, -0.49, 0.395, 0.765, -0.411, -0.56, 1.492, 1.607, 26.948, 1.592, 2.219, 10.836, 0.351]	84	False	('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
[3.156, 0.125, 0.137, 1.8, 0.285, 0.067, 3.561, 0.176, 12.012, 55.253, 0.079, 0.317, -0.638, 0.404, 0.782, -0.536, -0.493, 1.478, 1.668, 26.525, 0.673, 1.688, 12.58, 0.35]	98	False	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):False
[3.623, 0.122, 0.135, 1.827, 0.847, 0.04, 3.531, 0.149, 12.163, 55.83, 0.132, 0.316, -0.843, 0.404, 0.667, -0.534, -0.495, 1.482, 0.266, 26.94, 2, 1.678, 12.579, 0.36]	94	False	('Vancouver', 'Montreal'):True;('Vancouver', 'Santa Fe'):True
[3.717, 0.128, 0.142, 1.823, 0.577, 0.007, 3.657, 0.148, 12.426, 55.649, 0.122, 0.428, -0.515, 0.393, 0.761, -0.531, -0.52, 1.52, 1.623, 26.536, 1.994, 2.279, 20.137, 0.322]	99	False	('Sault St. Marie', 'Nashville'):True;('Kansas City', 'Houston'):False
[2.889, 0.129, 0.137, 1.815, 0.826, 0.063, 3.532, 0.159, 11.82, 55.82, 0.128, 0.326, -0.925, 0.399, 0.753, -0.41, -0.485, 1.448, 1.616, 26.75, 0.657, 1.751, 11.095, 0.325]	84	False	('Chicago', 'Santa Fe'):False;('New York', 'Atlanta'):False
[3.132, 0.13, 0.135, 1.724, 0.556, 0.051, 3.57, 0.155, 12.675, 55.71, 0.123, 0.425, -0.48, 0.424, 0.784, -0.434, -0.983, 1.451, 1.63, 26.736, 0.638, 2.291, 12.791, 0.465]	105	True	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):True
[3.631, 0.127, 0.15, 1.833, 0.835, 0.049, 3.568, 0.148, 12.549, 55.511, 0.099, 0.333, -0.497, 0.366, 0.693, -0.548, -0.46, 1.518, 1.569, 26.943, 0.636, 2.323, 17.836, 0.469]	70	False	('Denver', 'El Paso'):False;('Los Angeles', 'Miami'):False
[2.907, 0.142, 0.146, 1.837, 0.56, 0.034, 3.572, 0.148, 11.684, 55.781, 0.076, 0.324, -0.47, 0.397, 0.768, -0.469, -0.535, 1.577, 1.633, 26.974, 0.659, 2.299, 11.08, 0.327]	78	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):True
