[3.529, 0.128, 0.135, 1.889, 0.045, 0.049, 3.432, 0.077, 14.226, 51.082, 0.099, 0.355, -1.051, 0.308, 0.586, -0.009, -0.882, 1.534, 1.911, 26.897, 1.869, 2.124, 12.606, 0.328]	67	False	('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):True
[3.377, 0.128, 0.13, 1.826, 0.142, 0.1, 3.198, 0.066, 15.137, 56.363, 0.09, 0.373, -1.026, 0.268, 0.715, -0.03, -1, 1.411, 1.847, 27.255, 1.791, 2.145, 12.659, 0.318]	95	True	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):True;('Denver', 'Pittsburgh'):True
[3.496, 0.135, 0.148, 1.847, 0.05, 0, 3.257, 0.355, 12.561, 54.853, 0.074, 0.199, -0.951, 0.279, 0.628, 0.014, -0.932, 1.458, 1.901, 27.315, 1.771, 2.009, 12.468, 0.3]	96	True	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Nashville'):True
[4.697, 0.137, 0.038, 2, 0, 0.131, 3.49, 0.152, 15.864, 58, 0.134, 0.517, -0.578, 0.272, 0.772, -0.523, -0.999, 1.542, 1.842, 28.003, 1.645, 1.707, 11.636, 0.489]	96	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[4.475, 0.135, 0.133, 1.882, 0.165, 0.048, 3.269, 0.119, 14.22, 55.658, 0.075, 0.261, -0.559, 0.367, 0.782, -0.539, -0.899, 1.501, 1.999, 27.056, 1.77, 1.693, 14.473, 0.348]	90	False	('Duluth', 'El Paso'):False;('Helena', 'Los Angeles'):True
[3.199, 0.008, 0.143, 1.745, 0.095, 0.22, 3.86, 0.122, 12.977, 56.043, 0.157, 0.29, -1.06, 0.299, 0.8, -0.542, -0.991, 1.571, 1.686, 28.295, 1.975, 2.125, 13.098, 0.375]	96	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.436, 0.0, 0.123, 1.885, 0.276, 0.087, 3.695, 0.098, 13.25, 55.61, 0.251, 0.258, -0.909, 0.359, 0.492, -0.563, -1, 1.536, 1.619, 28.114, 1.839, 2.256, 14.686, 0.353]	90	False	('Boston', 'Miami'):True;('Chicago', 'New Orleans'):True
[3.41, 0.012, 0.127, 1.893, 0.082, 0.057, 3.794, 0.154, 16.49, 57.198, 0.103, 0.305, -1.045, 0.473, 0.743, -0.097, -0.818, 1.562, 0.204, 26, 1.61, 1.806, 15.406, 0.341]	82	False	('Dallas', 'New York'):False;('Los Angeles', 'Miami'):False
[4.365, 0.004, 0.146, 2, 0, 0.137, 3.694, 0.067, 12.088, 56.533, 0.161, 0.48, -0.536, 0.243, 0.444, -0.191, -0.819, 1.469, 1.568, 27.368, 0.809, 1.481, 16.22, 0.471]	55	False	('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):False
[4.757, 0.145, 0.142, 1.909, 0.042, 0.063, 3.324, 0.356, 12.104, 54.399, 0.061, 0.273, -0.734, 0.286, 0.775, -0.016, -0.914, 1.506, 0.214, 27.671, 0.85, 1.337, 14.58, 0.33]	80	True	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[4.177, 0.018, 0.134, 1.852, 0.177, 0.182, 3.48, 0.133, 13.088, 54.07, 0.278, 0.206, -0.954, 0.293, 0.439, 0.04, -0.317, 1.516, 0.176, 26.33, 1.759, 1.963, 12.569, 0.31]	79	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[3.712, 0.15, 0.143, 1.744, 0.125, 0, 3.493, 0.114, 13.946, 54.722, 0.152, 0.226, -1.005, 0.297, 0.662, -0.024, -0.891, 1.551, 0.129, 26.792, 1.865, 1.901, 15.2, 0.323]	78	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[5, 0.009, 0.139, 1.772, 0.134, 0.074, 3.831, 0.053, 15.909, 55.195, 0.057, 0.449, -0.446, 0.354, 0.631, -0.429, -0.952, 1.462, 0.275, 26.181, 1.848, 1.796, 15.674, 0.403]	34	False	('Portland', 'Nashville'):False;('San Francisco', 'Atlanta'):False;('Calgary', 'Phoenix'):False
[4.222, 0.128, 0.125, 1.592, 0, 0.082, 3.722, 0.373, 11.208, 58, 0.047, 0.263, -1.042, 0.432, 0.724, -0.074, -0.962, 1.563, 0.199, 26.599, 1.632, 1.976, 17.592, 0.393]	79	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):False
[4.183, 0.004, 0.04, 1.733, 0.109, 0.135, 3.665, 0.104, 13.484, 54.359, 0.139, 0.205, -1.132, 0.341, 0.452, -0.231, -0.96, 1.545, 0.109, 27.091, 0.749, 1.86, 16.356, 0.3]	86	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[2.932, 0.138, 0.137, 1.634, 0.076, 0.024, 3.448, 0.147, 12.385, 56.771, 0.085, 0.327, -0.617, 0.321, 0.738, -0.437, -1, 1.504, 1.86, 27.729, 1.966, 1.52, 16.064, 0.353]	81	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[3.575, 0.138, 0.149, 1.881, 0.131, 0.017, 3.265, 0.103, 12.885, 55.471, 0.06, 0.179, -0.473, 0.241, 0.64, 0.024, -0.899, 1.468, 1.961, 27.104, 1.806, 2.066, 11.742, 0.359]	94	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.498, 0.139, 0.135, 1.796, 0.057, 0.018, 3.297, 0.368, 14.749, 54.882, 0.077, 0.234, -0.978, 0.333, 0.752, -0.524, -0.899, 1.488, 1.939, 26.86, 1.729, 1.743, 14.549, 0.3]	73	False	('Winnipeg', 'Little Rock'):False;('San Francisco', 'Atlanta'):False
[4.469, 0.005, 0.124, 2, 0.276, 0.101, 3.812, 0.085, 16.312, 57.726, 0.28, 0.47, -0.913, 0.341, 0.464, -0.568, -1, 1.534, 1.527, 28.001, 1.816, 2.278, 14.36, 0.348]	91	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):False
[4.516, 0, 0.131, 1.826, 0.044, 0.085, 3.621, 0.112, 13.822, 55.671, 0.288, 0.269, -0.95, 0.287, 0.486, -0.6, -1, 1.526, 1.624, 27.768, 1.86, 2.334, 15.187, 0.499]	90	True	('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):False
[3.316, 0.132, 0.131, 1.953, 0.061, 0.07, 3.573, 0.09, 14.494, 51.506, 0.202, 0.337, -1.092, 0.332, 0.8, 0.032, -0.37, 1.474, 1.625, 26.671, 1.895, 2.125, 14.87, 0.323]	97	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[3.469, 0.138, 0.13, 1.86, 0.095, 0.008, 3.485, 0.396, 15.558, 55.924, 0.085, 0.271, -0.601, 0.275, 0.584, 0.111, -0.881, 1.539, 1.974, 26.637, 0.705, 1.621, 11.987, 0.317]	85	False	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):False
[4.443, 0.144, 0.146, 1.673, 0.119, 0.137, 3.602, 0.054, 11.673, 54.181, 0.233, 0.504, -0.571, 0.356, 0.443, -0.18, -0.968, 1.581, 1.88, 27.48, 0.782, 1.563, 16.23, 0.467]	81	False	('Los Angeles', 'Miami'):False;('Portland', 'Phoenix'):True
[4.859, 0.001, 0.142, 2, 0, 0.18, 3.768, 0.152, 12.793, 56.416, 0.165, 0.231, -0.993, 0.241, 0.472, -0.154, -0.851, 1.484, 1.597, 27.411, 0.816, 1.487, 15.428, 0.362]	89	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.552, 0.149, 0.134, 1.817, 1.237, 0.045, 3.363, 0.094, 14.459, 53.949, 0.089, 0.173, -0.463, 0.306, 0.35, 0.124, -0.882, 1.555, 0.41, 27.781, 1.901, 1.844, 9.104, 0.388]	75	True	('Seattle', 'Los Angeles'):True;('Seattle', 'New York'):True;('Los Angeles', 'Chicago'):True
[3.402, 0.134, 0.109, 1.926, 0.08, 0.117, 3.414, 0.412, 12.734, 51.166, 0.13, 0.373, -0.698, 0.294, 0.576, -0.531, -0.917, 1.6, 0.371, 26.85, 1.775, 2.035, 13.991, 0.338]	97	False	('Kansas City', 'Houston'):False;('Denver', 'El Paso'):True
[4.505, 0.004, 0.145, 2, 0.086, 0.252, 3.978, 0.174, 12.449, 54.37, 0.188, 0.306, -1.034, 0.333, 0.48, -0.524, -0.975, 1.541, 1.919, 27.756, 1.951, 2.246, 13.316, 0.477]	62	False	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):False
[3.358, 0.006, 0.145, 1.731, 0.036, 0.139, 3.702, 0.138, 15.503, 56.455, 0.125, 0.198, -1.002, 0.315, 0.8, -0.233, -0.962, 1.564, 1.706, 28.11, 0.754, 2.065, 15.986, 0.392]	75	False	('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[4.325, 0.14, 0.136, 1.906, 0.056, 0.069, 3.94, 0.162, 17.388, 56.977, 0.052, 0.477, -0.369, 0.268, 0.609, -0.547, -0.928, 1.478, 1.606, 27.066, 1.642, 1.903, 16.178, 0.336]	76	False	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):False
[3.474, 0.007, 0.134, 1.966, 0.151, 0.147, 3.648, 0.393, 15.521, 56.977, 0.288, 0.471, -1.112, 0.445, 0.529, -0.463, -0.869, 1.557, 1.821, 28.346, 1.573, 1.466, 14.64, 0.386]	86	False	('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):False;('Los Angeles', 'Chicago'):True
