[4.243, 0.051, 0.146, 1.456, 0.828, 0.34, 3.146, 0.113, 25.089, 55.528, 0, 0.405, 0.497, 0.512, -0.576, -0.6, -0.991, 1.522, 0.093, 28.176, 1.995, 2.804, 10.037, 0.328]	100	False	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True
[3.903, 0.016, 0.14, 2, 0, 0.064, 3.713, 0.12, 20.846, 58, 0.142, 0.262, 0.786, 0.6, 0.39, -0.403, -0.933, 1.435, 0.796, 27.75, 1.504, 2.158, 15.229, 0.48]	99	False	('Duluth', 'Houston'):True;('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[1.597, 0.036, 0.15, 1.766, 0, 0.929, 3.79, 0.129, 18.491, 54.886, 0.142, 0.423, -0.416, 0.6, 0.8, -0.393, -0.531, 1.574, 1.911, 26.879, 1.934, 1.62, 18.245, 0.3]	76	False	('Los Angeles', 'Chicago'):False;('Los Angeles', 'Miami'):False
[4.348, 0.034, 0.133, 1.837, 1.844, 0.824, 3.947, 0.152, 27.433, 56.913, 0.322, 0.287, -0.436, 0.3, -0.371, -0.26, -0.3, 1.576, 0.55, 26.559, 1.974, 2.798, 5.726, 0.473]	50	False	('Dallas', 'New York'):False;('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.503, 0.01, 0.144, 1.806, 0.323, 0.166, 2.468, 0.057, 19.81, 54.099, 0.202, 0.062, -0.321, 0.438, 0.711, -0.422, -0.887, 1.428, 0.362, 27.419, 2, 2.541, 18.474, 0.3]	77	False	('Boston', 'Miami'):True;('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[3.304, 0.005, 0.137, 1.912, 0.163, 0.134, 3.77, 0.19, 23.563, 57.359, 0.236, 0.06, -0.302, 0.365, 0.799, -0.428, -0.836, 1.405, 0.483, 26.858, 1.862, 2.668, 16.918, 0.449]	71	False	('Montreal', 'New Orleans'):False;('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[4.332, 0.09, 0.015, 1.681, 1.722, 0.255, 2.918, 0.037, 26.269, 57.479, 0.018, 0.035, 0.788, 0.412, -0.549, -0.383, -0.888, 1.404, 1.762, 26, 1.847, 3, 5.708, 0.3]	95	True	('Sault St. Marie', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.265, 0.15, 0.137, 2, 0.47, 0.888, 3.255, 0.152, 15.971, 55.048, 0.078, 0.218, -0.387, 0.286, -0.45, -0.012, -1, 1.527, 0.594, 26.835, 1.627, 2.692, 14.949, 0.391]	118	True	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[4.55, 0.061, 0.15, 1.56, 0.757, 0.815, 3.455, 0.123, 15.122, 55.551, 0.039, 0.35, 0.293, 0.6, -0.429, -0.383, -0.756, 1.479, 2, 28.589, 1.884, 2.687, 14.5, 0.521]	61	False	('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):False
[3.836, 0.022, 0.145, 2, 0.105, 0.344, 3.362, 0.099, 23.229, 58, 0.02, 0.592, -0.43, 0.5, -0.558, -0.574, -0.923, 1.485, 0, 26.396, 1.642, 2.742, 9.166, 0.357]	97	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.686, 0.012, 0.146, 1.955, 1.715, 0.996, 3.169, 0.132, 20.931, 47.085, 0.064, 0.393, -0.321, 0.314, 0.53, -0.513, -1, 1.483, 1.914, 26.857, 1.743, 3, 12.459, 0.427]	87	True	('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):True
[2.983, 0.132, 0.091, 1.935, 0.918, 0.963, 3.774, 0.129, 27.484, 54.833, 0.174, 0.763, 0.301, 0.47, -0.043, -0.169, -0.369, 1.403, 0.822, 26.501, 2, 2.163, 12.432, 0.45]	94	True	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[1.918, 0.046, 0.141, 1.721, 0.133, 0.813, 3.553, 0.098, 27.556, 54.132, 0.414, 0.442, -0.629, 0.546, -0.416, -0.273, -0.278, 1.466, 1.769, 27.633, 1.127, 2.281, 16.609, 0.505]	89	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.942, 0.148, 0.15, 1.861, 1.716, 0.857, 3.814, 0.156, 17.071, 57.191, 0.167, 0.332, -0.64, 0.411, 0.796, -0.378, -0.52, 1.562, 1.994, 32.582, 1.93, 1.732, 6.546, 0.3]	125	True	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[4.779, 0.017, 0.066, 1.889, 1.131, 0.399, 3.762, 0.067, 20.578, 53.874, 0.339, 0, -0.059, 0.445, -0.028, -0.47, -1, 1.581, 0.549, 26.252, 1.881, 2.716, 11.27, 0.56]	72	True	('Los Angeles', 'Miami'):False;('New York', 'Atlanta'):True
[4.731, 0.042, 0.069, 1.982, 0.113, 0.943, 2.593, 0.105, 17.416, 58, 0.182, 0.261, -0.194, 0.406, 0.525, -0.305, -0.87, 1.454, 0.546, 33.149, 1.926, 2.24, 17.203, 0.346]	73	False	('Sault St. Marie', 'Oklahoma City'):True;('Seattle', 'New York'):False
[3.925, 0.138, 0.15, 2, 2, 0.895, 4, 0.171, 15.455, 56.194, 0.261, 0.33, -0.455, 0.444, -0.454, -0.391, -0.34, 1.528, 2, 32.718, 1.122, 2.151, 16.246, 0.447]	93	True	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True;('Kansas City', 'Houston'):True
[4.015, 0.127, 0.136, 1.774, 1.69, 0.367, 3.365, 0.295, 25.47, 57.52, 0.279, 0.203, -0.385, 0.6, 0.106, -0.159, -0.967, 1.51, 1.843, 29.923, 1.613, 2.536, 4.87, 0.303]	95	True	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):True
[3.685, 0.15, 0.15, 1.886, 0.442, 0.412, 3.306, 0.373, 16.85, 48.881, 0.234, 0, -0.627, 0.434, 0.742, -0.181, -0.789, 1.577, 0.663, 32.431, 1.934, 2.675, 19.792, 0.3]	88	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[3.43, 0.057, 0.146, 1.704, 1.772, 0.075, 2.843, 0.108, 16.633, 47.875, 0.143, 0.296, -1.155, 0.413, 0.8, -0.318, -1, 1.557, 0.335, 27.612, 1.923, 1.541, 8.516, 0.32]	94	False	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):True;('Calgary', 'Phoenix'):True
[4.486, 0.006, 0.111, 1.528, 0.218, 0.019, 3.068, 0.183, 21.493, 56.371, 0.061, 0.72, -0.314, 0.526, -0.462, -0.027, -0.967, 1.499, 0.444, 26.937, 2, 2.559, 17.581, 0.327]	57	False	('Portland', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[3.618, 0.051, 0.056, 1.524, 0.616, 0.002, 2.874, 0.083, 21.271, 57.039, 0.102, 0.506, 0.995, 0.253, 0.637, 0.348, -0.8, 1.349, 0.547, 26.523, 1.897, 1.879, 23.139, 0.454]	79	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):True
[4.605, 0.036, 0.126, 1.869, 1.911, 0.93, 3.824, 0.175, 26.443, 56.162, 0, 0.263, -0.443, 0.369, 0.095, -0.157, -0.303, 1.497, 0.572, 32.616, 1.863, 2.811, 5.751, 0.469]	81	False	('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):False
[2.053, 0.038, 0.148, 1.905, 0.218, 0.799, 4, 0.264, 22.18, 53.932, 0.289, 0.383, -0.335, 0.539, -0.342, -0.173, -0.848, 1.554, 1.99, 27.454, 1.908, 2.508, 6.862, 0.439]	76	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'New York'):False
[3.591, 0.112, 0.062, 1.997, 0, 0.447, 3.808, 0.057, 22.672, 57.416, 0.16, 0.314, -0.531, 0.215, 0.8, -0.109, -1, 1.385, 1.647, 26, 1.767, 1.483, 15.805, 0.379]	85	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):False
[4.729, 0.038, 0.15, 1.54, 0.101, 0, 4, 0.163, 30.602, 56.76, 0.063, 0.668, -0.736, 0.44, 0.391, -0.449, -0.819, 1.413, 0.631, 26.872, 1.78, 2.423, 20.285, 0.406]	65	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
