[3.233, 0.128, 0.141, 1.795, 0.95, 0.012, 3.612, 0.145, 11.469, 55.74, 0.253, 0.335, -0.85, 0.4, 0.779, -0.521, -0.436, 1.509, 1.586, 26.761, 0.757, 2.23, 12.481, 0.354]	99	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[3.507, 0.123, 0.131, 1.698, 0.921, 0, 3.526, 0.079, 13.406, 55.991, 0.163, 0.24, -0.579, 0.374, 0.8, 0.085, -0.916, 1.485, 1.593, 27.2, 0.698, 1.72, 11.723, 0.474]	101	True	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.24, 0.144, 0.128, 1.693, 0.588, 0.07, 3.981, 0.153, 18.4, 56.24, 0.075, 0.261, -0.658, 0.388, 0.72, -0.378, -0.519, 1.481, 1.572, 26.23, 1.976, 1.815, 16.58, 0.363]	58	True	('Los Angeles', 'Miami'):False;('Calgary', 'Salt Lake City'):True
[3.296, 0.126, 0.126, 1.672, 0.251, 0.023, 3.913, 0.096, 11.327, 56.343, 0.084, 0.296, -0.604, 0.384, 0.719, -0.056, -0.87, 1.538, 1.566, 28.322, 1.583, 1.884, 11.582, 0.49]	89	False	('Winnipeg', 'Houston'):True;('Vancouver', 'Montreal'):True
[3.383, 0.122, 0.145, 1.659, 0.539, 0.083, 3.922, 0.107, 12.292, 55.652, 0.087, 0.293, -1.19, 0.223, 0.688, 0.062, -0.898, 1.553, 1.553, 26.586, 0.662, 1.714, 16.302, 0.379]	106	False	('Chicago', 'Santa Fe'):False;('Denver', 'El Paso'):True
[3.205, 0.128, 0.146, 1.682, 0.941, 0.059, 3.575, 0.135, 12.691, 55.773, 0.143, 0.336, -0.44, 0.385, 0.697, -0.076, -0.877, 1.554, 0.27, 26.219, 1.965, 1.699, 11.585, 0.334]	106	True	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[3.284, 0.127, 0.121, 1.73, 0.968, 0, 3.68, 0.167, 18.048, 56.066, 0.034, 0.268, -0.557, 0.221, 0.597, -0.551, -0.884, 1.558, 1.554, 27.192, 0.677, 1.502, 19.395, 0.464]	63	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[3.073, 0.126, 0.121, 1.727, 0.468, 0.058, 3.95, 0.172, 12.685, 56.435, 0.147, 0.294, -0.478, 0.392, 0.697, -0.528, -0.992, 1.553, 1.641, 27.303, 1.872, 1.8, 16.787, 0.329]	99	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):False
[3.374, 0.134, 0.142, 1.662, 0.939, 0, 4, 0.158, 11.911, 54.514, 0.07, 0.35, -1.28, 0.281, 0.756, -0.387, -0.917, 1.482, 1.552, 26.529, 1.63, 1.859, 16.202, 0.52]	85	False	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[3.489, 0.124, 0.141, 1.868, 0.272, 0, 4, 0.141, 14.29, 54.611, 0.074, 0.233, -1.286, 0.258, 0.698, -0.372, -0.899, 1.477, 1.543, 26.468, 0.615, 1.522, 16.386, 0.346]	108	False	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[3.306, 0.129, 0.143, 1.687, 0.51, 0.066, 3.628, 0.163, 13.286, 56.325, 0.145, 0.358, -0.54, 0.396, 0.71, -0.368, -0.493, 1.449, 1.619, 27.667, 1.912, 1.514, 19.277, 0.319]	88	True	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'New York'):True
[3.261, 0.132, 0.132, 1.874, 0.234, 0, 3.874, 0.168, 11.898, 56.208, 0.154, 0.304, -0.567, 0.392, 0.688, -0.381, -0.429, 1.554, 1.618, 27.368, 0.649, 1.8, 19.655, 0.337]	92	False	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):False
[3.024, 0.116, 0.129, 1.812, 0.563, 0.043, 3.216, 0.101, 18.735, 55.67, 0.149, 0.341, -0.817, 0.272, 0.734, -0.502, -0.889, 1.559, 1.598, 26.945, 0.612, 1.942, 17.524, 0.479]	80	False	('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):True
[2.905, 0.114, 0.127, 1.693, 0.977, 0.007, 3.221, 0.096, 18.802, 55.943, 0.063, 0.289, -0.573, 0.275, 0.8, 0.076, -0.508, 1.484, 1.611, 26.054, 0.616, 1.897, 17.021, 0.481]	87	False	('Toronto', 'Miami'):False;('Chicago', 'New Orleans'):False
[3.179, 0.019, 0.146, 1.862, 0.583, 0.1, 4, 0.1, 10.829, 55.731, 0.09, 0.295, -0.618, 0.405, 0.65, -0.492, -0.431, 1.537, 1.625, 26.451, 1.934, 1.707, 9.775, 0.37]	75	False	('Dallas', 'New York'):False;('Boston', 'Miami'):True
[3.131, 0.128, 0.136, 1.779, 0.597, 0.06, 3.998, 0.181, 14.909, 55.94, 0.109, 0.281, -1.183, 0.248, 0.8, -0.083, -0.486, 1.446, 1.67, 26.049, 1.833, 2.089, 17.483, 0.466]	114	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[3.205, 0.13, 0.142, 1.869, 0.937, 0.01, 4, 0.161, 12.791, 55.535, 0.078, 0.306, -0.667, 0.213, 0.651, -0.41, -0.506, 1.54, 0.278, 27.492, 0.641, 1.711, 16.72, 0.314]	93	False	('Duluth', 'Houston'):True;('Dallas', 'New York'):True
[3.438, 0.146, 0.129, 1.703, 0.273, 0.085, 3.924, 0.074, 12.578, 56.086, 0.143, 0.4, -0.465, 0.403, 0.689, -0.387, -0.527, 1.409, 1.583, 26.41, 1.598, 1.898, 12.188, 0.543]	88	True	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
