[3.191, 0.125, 0.129, 1.718, 0.957, 0.065, 3.671, 0.168, 12.189, 55.625, 0.047, 0.347, -0.536, 0.384, 0.711, -0.379, -0.929, 1.408, 1.605, 27.365, 1.949, 1.496, 11.532, 0.463]	74	False	('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):False
[3.297, 0.128, 0.143, 1.817, 0.941, 0.087, 3.554, 0.069, 11.404, 55.972, 0.078, 0.361, -0.66, 0.402, 0.645, -0.11, -0.52, 1.491, 1.632, 26.634, 1.584, 1.746, 17.613, 0.351]	82	True	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):True
[2.997, 0.117, 0.146, 1.901, 0.974, 0, 3.562, 0.129, 11.985, 56.32, 0.133, 0.304, -0.865, 0.381, 0.79, -0.511, -0.458, 1.487, 1.592, 26.217, 1.952, 1.846, 16.868, 0.483]	82	True	('Calgary', 'Phoenix'):True;('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Chicago'):False
[3.084, 0.144, 0.121, 1.746, 0.357, 0.011, 3.288, 0.181, 11.476, 56.114, 0.139, 0.336, -1.089, 0.27, 0.603, -0.38, -0.993, 1.546, 1.608, 26.139, 1.992, 1.735, 11.087, 0.33]	91	False	('Denver', 'Pittsburgh'):False;('Vancouver', 'Santa Fe'):True;('Vancouver', 'Montreal'):False
[3.156, 0.144, 0.13, 1.681, 0.994, 0.074, 3.603, 0.093, 12.616, 55.932, 0.196, 0.341, -0.566, 0.411, 0.79, -0.085, -0.431, 1.509, 1.529, 27.345, 0.647, 1.669, 16.864, 0.533]	86	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):True
[2.992, 0.116, 0.129, 1.743, 1.001, 0.054, 3.55, 0.177, 11.926, 55.764, 0.093, 0.339, -0.825, 0.386, 0.791, -0.499, -0.449, 1.501, 1.611, 26.216, 0.759, 1.709, 11.578, 0.359]	86	False	('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):False
[3.673, 0.127, 0.145, 1.848, 0.245, 0.012, 3.523, 0.163, 12.53, 55.574, 0.155, 0.414, -0.681, 0.216, 0.65, -0.514, -0.499, 1.541, 1.57, 27.577, 0.633, 1.938, 16.77, 0.315]	101	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):False;('Sault St. Marie', 'Nashville'):False
[3.237, 0.12, 0.142, 1.724, 0.954, 0.006, 3.494, 0.152, 12.225, 55.533, 0.229, 0.328, -0.446, 0.413, 0.754, -0.525, -0.514, 1.405, 1.588, 26.474, 0.612, 1.683, 16.778, 0.544]	94	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):True
[3.153, 0.115, 0.131, 1.888, 0.937, 0.011, 3.559, 0.091, 19.026, 56.001, 0.159, 0.339, -0.662, 0.232, 0.667, -0.411, -0.507, 1.52, 1.587, 26.175, 1.833, 1.97, 16.417, 0.343]	101	True	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):True
[3.617, 0.128, 0.146, 1.737, 0.871, 0.025, 3.596, 0.148, 11.902, 55.577, 0.084, 0.333, -0.823, 0.415, 0.763, -0.511, -0.447, 1.491, 1.604, 26.722, 0.75, 1.725, 12.124, 0.352]	92	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[3.171, 0.143, 0.141, 1.696, 1.011, 0.068, 3.931, 0.095, 11.712, 55.399, 0.205, 0.3, -0.547, 0.389, 0.689, -0.083, -0.5, 1.538, 1.581, 26.303, 0.775, 1.667, 12.501, 0.539]	85	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[3.558, 0.112, 0.13, 1.899, 0.258, 0.031, 3.619, 0.149, 12.37, 55.968, 0.137, 0.332, -0.516, 0.413, 0.791, -0.528, -0.434, 1.509, 1.524, 27.26, 0.635, 2.237, 16.704, 0.529]	98	False	('Montreal', 'Atlanta'):False;('Duluth', 'Houston'):False
[3.329, 0.127, 0.135, 1.815, 0.546, 0, 3.517, 0.174, 12.376, 56.166, 0.071, 0.358, -0.416, 0.402, 0.779, -0.399, -0.877, 1.562, 0.304, 27.596, 0.774, 1.909, 19.59, 0.319]	107	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[3.619, 0.129, 0.143, 1.825, 0.246, 0.013, 3.965, 0.17, 13.148, 55.616, 0.14, 0.38, -0.732, 0.401, 0.633, -0.381, -0.876, 1.48, 1.611, 27.513, 0.623, 2.092, 16.33, 0.318]	82	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True
[3.209, 0.128, 0.146, 1.653, 0.932, 0.035, 3.605, 0.149, 13.017, 55.592, 0.106, 0.318, -1.162, 0.417, 0.689, -0.399, -0.88, 1.457, 1.607, 26.704, 1.937, 1.892, 11.292, 0.346]	90	True	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.672, 0.126, 0.144, 1.673, 0.866, 0, 3.572, 0.144, 11.499, 55.774, 0.129, 0.29, -0.592, 0.412, 0.795, -0.043, -0.46, 1.485, 1.602, 26.606, 1.985, 1.691, 12.153, 0.341]	100	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.579, 0.129, 0.146, 1.879, 0.866, 0.012, 3.593, 0.144, 12.015, 55.705, 0.074, 0.325, -0.649, 0.412, 0.647, -0.519, -0.448, 1.53, 1.562, 27.033, 0.742, 1.703, 12.824, 0.319]	87	False	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):True
[3.244, 0.129, 0.14, 1.75, 0.959, 0.025, 3.596, 0.142, 11.698, 55.599, 0.088, 0.306, -0.803, 0.401, 0.764, -0.521, -0.502, 1.486, 1.605, 26.803, 0.776, 2.194, 12.235, 0.355]	95	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[3.59, 0.131, 0.13, 1.783, 0.927, 0.016, 4, 0.165, 13.036, 55.579, 0.078, 0.299, -0.569, 0.389, 0.757, -0.066, -0.463, 1.479, 1.611, 26.607, 0.647, 2.07, 16.405, 0.352]	102	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[3.102, 0.128, 0.144, 1.797, 0.562, 0.001, 3.559, 0.144, 11.391, 55.818, 0.243, 0.341, -0.471, 0.385, 0.785, -0.411, -0.868, 1.508, 0.289, 26.618, 0.638, 2.251, 11.662, 0.355]	94	False	('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):True
[3.2, 0.127, 0.144, 1.809, 0.972, 0.005, 3.475, 0.072, 12.181, 55.933, 0.084, 0.336, -0.445, 0.405, 0.646, -0.107, -0.52, 1.408, 1.583, 26.703, 1.572, 1.755, 16.708, 0.347]	105	False	('Sault St. Marie', 'Oklahoma City'):True;('Boston', 'Miami'):True
[3.291, 0.119, 0.143, 1.713, 0.949, 0.096, 3.558, 0.149, 11.323, 55.481, 0.233, 0.354, -0.685, 0.408, 0.761, -0.528, -0.526, 1.489, 1.624, 26.569, 0.611, 1.696, 17.451, 0.538]	95	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[3.259, 0.13, 0.138, 1.729, 0.951, 0.073, 4, 0.143, 11.425, 55.597, 0.065, 0.305, -0.466, 0.398, 0.63, -0.512, -0.904, 1.528, 0.296, 26.766, 0.752, 2.222, 12.881, 0.507]	73	True	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[3.227, 0.129, 0.14, 1.896, 0.967, 0.013, 3.621, 0.073, 18.638, 55.804, 0.077, 0.334, -0.872, 0.395, 0.653, -0.408, -0.454, 1.484, 1.532, 26.817, 0.727, 2.225, 12.559, 0.322]	97	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[3.172, 0.121, 0.129, 1.71, 0.92, 0.006, 3.527, 0.187, 12.693, 55.525, 0.135, 0.424, -0.469, 0.273, 0.67, -0.385, -0.516, 1.52, 1.6, 26.217, 1.819, 1.752, 12.745, 0.47]	88	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[3.112, 0.116, 0.13, 1.892, 0.232, 0.112, 3.515, 0.094, 19.196, 55.889, 0.157, 0.335, -0.649, 0.225, 0.677, -0.418, -0.507, 1.448, 1.571, 26.367, 0.785, 1.988, 16.171, 0.349]	72	False	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.161, 0.127, 0.13, 1.724, 0.535, 0.061, 3.56, 0.113, 12.407, 56.469, 0.088, 0.323, -0.657, 0.423, 0.661, -0.408, -0.511, 1.415, 1.59, 27.386, 0.757, 1.467, 11.51, 0.33]	111	False	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):False
[3.182, 0.115, 0.145, 1.811, 0.948, 0, 3.654, 0.173, 11.923, 56.236, 0.057, 0.346, -0.818, 0.228, 0.733, -0.039, -0.91, 1.493, 1.619, 26.626, 1.841, 1.71, 11.978, 0.455]	97	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[2.897, 0.126, 0.13, 1.778, 0.991, 0.063, 3.863, 0.183, 12.679, 55.537, 0.059, 0.329, -0.52, 0.39, 0.72, -0.39, -0.902, 1.447, 0.264, 26.801, 1.95, 2.142, 11.678, 0.353]	97	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):True
[3.289, 0.112, 0.132, 1.711, 0.189, 0.022, 3.505, 0.183, 11.538, 56.085, 0.224, 0.34, -0.56, 0.27, 0.752, -0.055, -0.874, 1.423, 1.615, 27.653, 0.641, 2.111, 11.367, 0.555]	100	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
