[3.694, 0.127, 0.142, 1.724, 0.558, 0.019, 3.5, 0.15, 11.674, 56.07, 0.089, 0.328, -0.857, 0.391, 0.763, -0.397, -0.979, 1.526, 1.61, 26.625, 0.672, 2.314, 20.204, 0.467]	80	False	('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[3.634, 0.128, 0.135, 1.843, 0.571, 0.005, 3.538, 0.164, 11.561, 55.734, 0.081, 0.434, -0.478, 0.38, 0.666, -0.397, -0.984, 1.449, 1.603, 26.552, 0.769, 2.259, 16.775, 0.358]	63	False	('Denver', 'Pittsburgh'):False;('Dallas', 'New York'):False
[3.669, 0.127, 0.138, 1.738, 0.209, 0.086, 3.75, 0.145, 13.602, 55.489, 0.142, 0.296, -0.539, 0.385, 0.769, -0.126, -0.463, 1.565, 1.602, 26.569, 1.619, 2.277, 11.064, 0.353]	91	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[3.235, 0.127, 0.143, 1.819, 0.293, 0.041, 3.496, 0.146, 12.039, 55.946, 0.096, 0.307, -0.786, 0.382, 0.672, -0.38, -0.543, 1.527, 1.573, 27.419, 0.773, 1.701, 11.916, 0.368]	63	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[3.602, 0.129, 0.141, 1.832, 0.325, 0.06, 3.528, 0.142, 12.0, 55.958, 0.101, 0.416, -0.659, 0.409, 0.797, -0.413, -0.46, 1.574, 1.611, 26.969, 0.662, 1.688, 12.072, 0.356]	77	True	('Los Angeles', 'Miami'):True;('Denver', 'El Paso'):False
[3.004, 0.13, 0.145, 1.818, 0.307, 0.058, 3.534, 0.181, 12.754, 55.857, 0.127, 0.296, -0.496, 0.417, 0.775, -0.383, -0.982, 1.482, 1.614, 27.339, 0.766, 1.706, 11.032, 0.32]	107	True	('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[3.056, 0.127, 0.143, 1.835, 0.561, 0.041, 3.566, 0.146, 12.546, 56.276, 0.129, 0.415, -1.111, 0.415, 0.673, -0.402, -0.491, 1.464, 1.568, 26.589, 0.612, 2.311, 12.614, 0.461]	82	False	('Chicago', 'Santa Fe'):True;('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False
[2.965, 0.126, 0.135, 1.814, 0.568, 0.099, 3.531, 0.144, 12.691, 55.631, 0.077, 0.318, -0.41, 0.396, 0.798, -0.47, -0.558, 1.491, 1.572, 26.723, 0.63, 2.3, 18.164, 0.333]	91	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[3.618, 0.127, 0.117, 1.727, 0.578, 0.017, 3.491, 0.143, 11.929, 55.937, 0.098, 0.313, -0.455, 0.393, 0.76, -0.53, -0.473, 1.526, 0.284, 26.616, 1.995, 1.711, 11.161, 0.359]	100	True	('Denver', 'El Paso'):False;('Calgary', 'Phoenix'):True
[3.214, 0.132, 0.143, 1.686, 0.592, 0.049, 3.516, 0.169, 11.8, 56.179, 0.135, 0.428, -0.437, 0.414, 0.791, -0.407, -0.495, 1.536, 1.516, 26.978, 0.656, 2.343, 11.89, 0.36]	99	True	('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):True
