[3.552, 0.144, 0.132, 1.751, 0.36, 0.007, 3.673, 0.129, 12.026, 55.757, 0.13, 0.326, -0.508, 0.419, 0.789, -0.374, -0.462, 1.482, 0.229, 26.789, 0.778, 1.885, 11.97, 0.464]	85	False	('Duluth', 'Houston'):False;('Vancouver', 'Santa Fe'):False
[3.014, 0.112, 0.12, 1.74, 0.549, 0.012, 3.61, 0.162, 12.248, 55.855, 0.116, 0.405, -0.661, 0.385, 0.713, -0.396, -0.994, 1.544, 0.253, 27.259, 1.991, 2.187, 11.583, 0.54]	114	False	('Chicago', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[3.646, 0.129, 0.143, 1.792, 0.943, 0.015, 3.545, 0.145, 11.915, 55.808, 0.115, 0.295, -0.63, 0.391, 0.696, -0.094, -0.884, 1.456, 0.231, 26.608, 0.61, 1.75, 11.904, 0.477]	100	True	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[3.376, 0.117, 0.14, 1.731, 0.223, 0.002, 3.987, 0.128, 11.856, 55.843, 0.088, 0.392, -0.817, 0.42, 0.752, -0.062, -0.496, 1.488, 1.53, 26.969, 0.638, 1.925, 16.234, 0.356]	89	True	('San Francisco', 'Atlanta'):True;('Kansas City', 'Houston'):False
[3.182, 0.144, 0.142, 1.815, 0.97, 0.014, 3.43, 0.129, 13.189, 55.584, 0.089, 0.373, -0.514, 0.386, 0.767, -0.482, -0.828, 1.504, 1.538, 27.435, 0.652, 2.247, 12.232, 0.52]	65	False	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.529, 0.111, 0.144, 1.863, 0.25, 0, 3.287, 0.153, 11.884, 55.897, 0.088, 0.385, -0.436, 0.433, 0.637, -0.541, -0.85, 1.563, 1.537, 27.38, 0.73, 1.654, 16.654, 0.549]	99	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):True
[3.626, 0.112, 0.147, 1.846, 0.948, 0.012, 3.968, 0.144, 12.823, 55.797, 0.126, 0.386, -0.473, 0.413, 0.8, -0.368, -0.527, 1.534, 0.23, 27.334, 0.631, 1.917, 16.211, 0.348]	104	True	('Calgary', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[3.512, 0.13, 0.134, 1.74, 0.576, 0.035, 3.613, 0.123, 12.362, 55.556, 0.088, 0.335, -0.797, 0.394, 0.754, -0.514, -0.461, 1.492, 1.605, 26.757, 0.626, 1.765, 11.63, 0.542]	98	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):False
[3.238, 0.143, 0.123, 1.856, 0.976, 0.062, 3.599, 0.178, 12.094, 55.422, 0.15, 0.335, -0.906, 0.38, 0.764, -0.376, -0.489, 1.5, 0.287, 27.397, 1.594, 1.689, 17.776, 0.464]	90	False	('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):False
[3.005, 0.126, 0.136, 1.891, 0.984, 0.014, 3.488, 0.137, 13.136, 55.687, 0.081, 0.334, -0.507, 0.39, 0.748, -0.533, -0.489, 1.499, 1.628, 26.874, 0.664, 1.741, 17.342, 0.338]	93	False	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[3.069, 0.125, 0.122, 1.721, 0.246, 0.021, 3.535, 0.184, 12.727, 55.736, 0.148, 0.408, -0.689, 0.395, 0.725, -0.394, -0.488, 1.448, 1.632, 27.429, 1.986, 2.141, 11.646, 0.461]	96	True	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True
[3.281, 0.144, 0.144, 1.745, 0.359, 0.066, 3.289, 0.173, 11.745, 55.603, 0.133, 0.329, -0.536, 0.386, 0.767, -0.39, -0.977, 1.551, 0.24, 27.433, 0.642, 1.744, 11.804, 0.308]	101	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.143, 0.127, 0.143, 1.826, 0.28, 0.032, 3.526, 0.18, 11.508, 56.129, 0.159, 0.374, -1.123, 0.378, 0.71, -0.403, -0.436, 1.56, 1.614, 26.742, 0.637, 1.918, 12.082, 0.341]	85	False	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[3.586, 0.127, 0.135, 1.836, 0.907, 0.004, 3.565, 0.145, 11.751, 55.54, 0.096, 0.303, -0.384, 0.414, 0.679, -0.401, -0.49, 1.465, 1.59, 26.538, 0.746, 2.262, 16.512, 0.313]	109	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[3.178, 0.128, 0.145, 1.813, 0.264, 0.037, 3.454, 0.151, 12.211, 55.355, 0.149, 0.382, -0.421, 0.371, 0.77, -0.541, -0.542, 1.566, 1.5, 26.865, 0.647, 2.281, 13.767, 0.317]	46	False	('Denver', 'Pittsburgh'):False;('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False
[3.273, 0.127, 0.128, 1.64, 0.553, 0.036, 3.737, 0.148, 11.812, 55.333, 0.149, 0.316, -0.493, 0.409, 0.755, -0.493, -0.517, 1.566, 1.59, 27.113, 1.62, 1.917, 11.462, 0.524]	85	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
