[3.534, 0.013, 0.149, 1.549, 0.605, 0.421, 3.869, 0.327, 27.722, 57.187, 0.86, 0.658, -1.613, -0.152, 0.049, 0.37, -0.958, 1.34, 0.456, 34.378, 1.725, 0.603, 29.463, 0.989]	72	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Chicago'):False
[0.398, 0.092, 0.129, 1.929, 0.158, 0.955, 0.535, 0.429, 17.696, 49.643, 0.508, 0.165, 0.546, 0.342, 0.459, -0.48, 0.131, 1.195, 1.142, 30.212, 1.555, 2.039, 20.12, 0.72]	24	False	('Montreal', 'New Orleans'):False;('Seattle', 'New York'):False
[3.633, 0.128, 0.062, 0.752, 1.811, 0.02, 3.629, 0.093, 22.866, 53.952, 0.673, 0.656, -0.415, -0.418, -0.572, 0.177, -0.074, 1.311, 0.347, 28.456, 1.562, 0.748, 13.517, 0.726]	28	False	('Calgary', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[3.287, 0.075, 0.028, 0.292, 0.457, 0.557, 1.208, 0.112, 10.546, 50.115, 0.043, 0.275, -0.161, -0.452, 0.064, -0.407, 0.057, 1.212, 0.539, 37.279, 1.639, 2.839, 25.022, 0.553]	77	False	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[3.527, 0.072, 0.137, 0.823, 1.806, 0.939, 2.967, 0.398, 16.861, 56.226, 0.657, 0.672, 0.351, -0.195, -0.013, -0.145, -0.474, 1.28, 0.717, 31.855, 0.974, 1.954, 18.615, 0.763]	35	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):False
[0.832, 0.102, 0.084, 0.026, 0.891, 0.414, 2.105, 0.489, 24.658, 46.614, 0.242, 0.779, 0.557, -0.066, 0.763, 0.503, -0.714, 1.427, 0.372, 27.884, 1.126, 2.795, 25.356, 0.561]	21	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Chicago'):False
[0.981, 0.022, 0.13, 1.056, 1.189, 0.567, 3.197, 0.043, 14.336, 51.162, 0.42, 0.292, -0.039, -0.104, 0.325, -0.523, 0.107, 1.121, 0.001, 34.508, 0.96, 2.599, 5.403, 0.722]	38	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[1.768, 0.098, 0.108, 1.017, 1.885, 0.229, 0.909, 0.35, 35.887, 44.33, 0.09, 0.633, -1.436, -0.583, 0.797, 0.094, -0.608, 1.203, 0.071, 30.723, 0.865, 1.08, 11.837, 0.337]	29	True	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):False;('Toronto', 'Miami'):False
[0.616, 0.033, 0.115, 1.253, 0.739, 0.531, 0.278, 0.211, 30.467, 50.771, 0.466, 0.288, 0.174, 0.052, 0.601, -0.514, -0.129, 1.097, 1.824, 30.469, 1.644, 0.938, 24.18, 0.64]	28	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):False
[4.707, 0.051, 0.008, 1.438, 0.087, 0.03, 0.027, 0.009, 13.675, 57.441, 0.218, 0.463, 0.283, -0.353, -0.332, 0.784, -0.685, 1.08, 1.057, 32.91, 0.866, 2.727, 15.163, 0.982]	35	False	('Duluth', 'El Paso'):False;('Dallas', 'New York'):True
[2.175, 0.048, 0.115, 1.519, 1.284, 0.673, 1.304, 0.259, 26.292, 54.509, 0.918, 0.022, 0.549, 0.595, -0.414, 0.317, -0.546, 1.138, 0.532, 28.637, 1.11, 1.707, 10.09, 0.419]	87	False	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.687, 0.035, 0.12, 1.74, 1.407, 0.124, 3.818, 0.188, 22.641, 49.658, 0.274, 0.91, -1.676, 0.513, -0.157, 0.211, -0.769, 1.437, 1.019, 28.761, 1.505, 1.003, 4.731, 0.697]	106	True	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[1.947, 0.009, 0.142, 0.912, 1.273, 0.419, 2.673, 0.303, 12.135, 49.217, 0.371, 0.029, -1.487, 0.507, 0.179, -0.169, -0.172, 1.298, 1.671, 36.606, 1.676, 2.85, 4.688, 0.512]	49	False	('Chicago', 'New Orleans'):False;('Vancouver', 'Montreal'):True;('Portland', 'Nashville'):False
[4.939, 0.06, 0.047, 1.321, 0.008, 0.715, 3.761, 0.401, 22.877, 53.816, 0.043, 0.308, -1.222, 0.576, 0.386, 0.422, -0.214, 1.589, 0.985, 29.457, 1.285, 0.688, 4.415, 0.691]	76	False	('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'El Paso'):True
[0.353, 0.069, 0.056, 1.288, 1.714, 0.115, 2.34, 0.193, 17.877, 54.944, 0.095, 0.456, 0.8, 0.178, -0.414, 0.659, 0.027, 1.187, 0.477, 36.95, 1.146, 1.812, 23.424, 0.983]	58	False	('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Nashville'):False
[1.873, 0.05, 0.021, 1.284, 0.408, 0.078, 1.595, 0.281, 11.465, 54.286, 0.328, 0.952, -1.137, 0.135, -0.174, 0.447, -0.245, 1.446, 1.648, 34.665, 1.132, 1.743, 21.475, 0.606]	79	True	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):False
[3.708, 0.133, 0.058, 1.645, 0.424, 0.548, 0.773, 0.372, 31.213, 48.627, 0.08, 0.572, -1.537, 0.277, -0.016, 0.463, -0.648, 1.456, 1.06, 34.125, 0.855, 1.295, 12.267, 0.347]	33	False	('San Francisco', 'Atlanta'):False;('Portland', 'Nashville'):False
[2.862, 0.029, 0.061, 1.223, 1.769, 0.983, 1.998, 0.327, 33.296, 56.086, 0.271, 0.418, -0.35, -0.163, 0.212, -0.387, -0.795, 1.53, 1.401, 35.3, 1.547, 1.779, 6.187, 0.908]	68	True	('Duluth', 'Houston'):False;('Los Angeles', 'New York'):False
[4.762, 0.041, 0.023, 1.424, 0.663, 0.652, 3.475, 0.451, 31.676, 55.666, 0.938, 0.497, -0.812, -0.323, -0.518, -0.117, -0.14, 1.32, 1.839, 26.705, 1.456, 2.671, 25.318, 0.807]	72	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):False
[4.271, 0.137, 0.096, 0.74, 0.105, 0.048, 1.086, 0.427, 33.955, 46.98, 0.539, 0.722, -0.078, 0.456, 0.287, 0.522, -0.064, 1.153, 1.088, 28.581, 1.802, 1.074, 29.595, 0.982]	84	True	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):True
[2.684, 0.123, 0.005, 0.652, 1.65, 0.367, 2.55, 0.432, 26.297, 50.118, 0.059, 0.867, 0.838, 0.4, 0.762, 0.796, -0.059, 1.418, 1.461, 35.121, 0.769, 0.574, 15.603, 0.358]	49	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):False;('Portland', 'Nashville'):False
[0.711, 0.139, 0.03, 0.225, 0.087, 0.167, 3.496, 0.227, 28.553, 49.14, 0.093, 0.76, 0.299, -0.5, -0.291, 0.267, -0.878, 1.06, 0.158, 34.944, 0.703, 0.633, 26.633, 0.72]	0	False	('San Francisco', 'Atlanta'):False;('Seattle', 'Los Angeles'):False;('Sault St. Marie', 'Nashville'):False
[3.843, 0.136, 0.051, 1.846, 0.883, 0.574, 1.101, 0.192, 20.65, 56.835, 0.0, 0.946, -1.117, 0.127, -0.088, 0.772, -0.077, 1.05, 1.851, 32.268, 1.118, 0.874, 16.361, 0.639]	35	False	('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):True
[1.705, 0.056, 0.014, 0.428, 0.305, 0.631, 1.678, 0.045, 28.415, 53.68, 0.002, 0.856, -0.813, -0.33, -0.154, 0.203, -0.328, 1.259, 1.467, 33.596, 1.494, 2.589, 22.197, 0.784]	46	False	('Chicago', 'Santa Fe'):False;('Vancouver', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):True
[4.705, 0.131, 0.102, 1.153, 1.399, 0.605, 3.153, 0.258, 13.319, 55.95, 0.294, 0.425, -1.039, -0.226, 0.445, 0.187, 0.147, 1.415, 0.786, 27.314, 0.878, 2.811, 20.427, 0.328]	97	True	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Montreal'):True
[0.546, 0.144, 0.035, 0.456, 1.62, 0.06, 2.379, 0.441, 16.193, 56.317, 0.258, 0.005, -0.0, 0.358, -0.115, 0.086, -0.269, 1.188, 1.186, 26.036, 0.54, 0.87, 9.609, 0.699]	11	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[2.317, 0.145, 0.008, 1.531, 0.601, 0.837, 0.415, 0.276, 25.68, 44.476, 0.34, 0.745, -1.674, -0.164, -0.259, 0.681, -0.464, 1.29, 0.26, 26.882, 1.555, 2.864, 9.983, 0.45]	51	False	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):False
[3.533, 0.009, 0.106, 1.619, 0.771, 0.286, 0.014, 0.115, 24.788, 56.279, 0.326, 0.183, -1.215, -0.555, 0.211, -0.031, -0.996, 1.077, 1.428, 27.19, 0.851, 0.639, 10.937, 0.946]	42	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True;('Denver', 'Pittsburgh'):False
[0.936, 0.021, 0.012, 0.568, 0.987, 0.365, 1.022, 0.257, 31.325, 46.673, 0.739, 0.097, 0.656, -0.57, 0.506, 0.178, -0.363, 1.143, 0.572, 34.809, 1.506, 1.309, 29.866, 0.387]	80	False	('Boston', 'Miami'):False;('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):False
[4.936, 0.011, 0.149, 0.325, 0.373, 0.56, 0.683, 0.001, 27.53, 54.88, 0.32, 0.872, -1.388, -0.475, 0.469, 0.54, -0.093, 1.042, 0.799, 30.749, 0.683, 1.053, 9.119, 0.361]	59	True	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
