[4.876, 0.066, 0.036, 1.443, 1.009, 0.478, 2.636, 0.286, 27.28, 49.927, 0.149, 0.032, 0.762, 0.3, 0.326, 0.039, -0.747, 1.264, 1.896, 33.027, 2, 1.798, 14.334, 0.416]	97	False	('Helena', 'Los Angeles'):True;('Duluth', 'El Paso'):True
[3.188, 0.01, 0.15, 1.282, 0.977, 0.039, 3.852, 0.046, 21.019, 51.819, 0.366, 0.194, -0.166, 0.409, 0.288, -0.6, -0.341, 1.556, 0.707, 31.062, 2, 3, 7.797, 0.307]	40	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.093, 0, 0.121, 1.061, 1.686, 0.476, 2.336, 0.075, 18.999, 47.935, 0, 0.589, -0.047, 0.487, 0.324, -0.48, -0.912, 1.569, 1.471, 27.789, 1.811, 1.401, 6.916, 0.433]	91	True	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):True
[4.681, 0.109, 0.137, 1.175, 1.869, 0.466, 2.84, 0.241, 25.559, 50.723, 0.145, 0.342, -1.712, 0.101, 0.235, -0.6, -0.724, 1.588, 1.168, 33.479, 1.619, 2.598, 4.786, 0.792]	93	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'El Paso'):True
[3.625, 0.065, 0.15, 2, 1.854, 0.358, 3.596, 0.145, 14.241, 50.196, 0.065, 0.383, 0.387, 0.6, 0.307, -0.484, -0.626, 1.295, 1.861, 33.621, 1.087, 1.91, 14.817, 0.517]	91	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):False
[2.126, 0, 0.127, 1.779, 2, 0, 3.391, 0.173, 16.239, 55.396, 0, 0.358, 1, 0.6, -0.349, -0.558, -0.731, 1.204, 0.026, 32.926, 1.726, 1.411, 14.56, 0.3]	102	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[2.616, 0.049, 0.103, 1.756, 1.051, 0.051, 3.515, 0.231, 15.303, 49.238, 0.052, 0, -0.931, 0.556, 0.757, -0.125, -0.713, 1.235, 1.773, 26, 1.818, 1.664, 19.235, 0.315]	84	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):False
[2.895, 0.047, 0.15, 1.771, 1.221, 0.198, 3.774, 0.057, 24.986, 50.272, 0.27, 0.121, 1, 0.579, -0.258, -0.567, -0.174, 1.392, 0.196, 30.69, 1.395, 3, 6.817, 0.482]	84	True	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True
[4.667, 0.12, 0.15, 1.431, 1.162, 0, 2.881, 0.182, 19.766, 54.607, 0.159, 0.277, -0.248, 0.469, 0.038, -0.069, -0.676, 1.486, 0.932, 30.358, 1.899, 2.902, 6.637, 0.438]	112	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
[3.679, 0.004, 0.12, 0.874, 1.009, 0.506, 4, 0.134, 21.964, 48.865, 0, 0.226, -0.117, 0.571, 0.331, -0.6, -0.454, 1.596, 1.597, 28.097, 1.902, 1.151, 4.399, 0.3]	31	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[2.827, 0.003, 0.134, 1.341, 1.456, 0, 2.323, 0.061, 22.677, 50.397, 0.264, 0.653, -0.415, 0.526, 0.389, -0.541, -1, 1.598, 0.478, 31.909, 2, 2.906, 10.463, 0.475]	99	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[4.738, 0.034, 0.129, 1.724, 0.63, 0.706, 4, 0, 10, 57.282, 0.024, 0.555, 0.401, 0.47, -0.508, -0.214, -0.81, 1.486, 1.24, 28.755, 1.958, 2.906, 12.349, 0.395]	104	True	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.161, 0.024, 0.15, 2, 1.495, 0, 3.63, 0, 10, 53.228, 0.135, 0.913, 0.349, 0.59, -0.452, -0.512, -0.587, 1.339, 0.632, 30.987, 1.302, 2.412, 5.558, 0.745]	91	False	('Duluth', 'El Paso'):False;('Portland', 'Nashville'):True;('Los Angeles', 'New York'):True
[3.182, 0.017, 0.15, 1.673, 1.263, 0.313, 3.937, 0, 14.753, 57.632, 0, 0, -0.525, 0.112, 0.284, 0.099, -0.524, 1.183, 1.495, 27.923, 1.624, 2.987, 24.741, 0.756]	93	True	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[3.17, 0.06, 0.063, 1.889, 0.52, 0.432, 3.2, 0.39, 11.592, 48.538, 0.088, 0.226, -1.767, 0.32, 0.659, -0.23, -0.615, 1.592, 1.962, 26, 1.727, 2.743, 15.315, 0.764]	98	True	('Boston', 'Miami'):False;('Montreal', 'New Orleans'):True
[5, 0.011, 0.049, 1.405, 1.053, 0.002, 3.362, 0.061, 13.537, 50.5, 0, 0.021, 0.096, 0.562, 0.255, -0.315, -0.84, 1.322, 2, 33.824, 2, 1.756, 13.066, 0.374]	86	True	('Sault St. Marie', 'Nashville'):False;('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True
[1.224, 0.081, 0.112, 1.939, 2, 0.574, 2.258, 0.289, 28.067, 49.636, 0.051, 0.597, 0.469, 0.217, 0.8, 0.063, -1, 1.334, 2, 32.253, 2, 1.66, 16.012, 0.3]	63	False	('Portland', 'Phoenix'):False;('Vancouver', 'Santa Fe'):True
[2.273, 0.084, 0.035, 1.97, 0.218, 0.943, 2.697, 0.259, 12.044, 53.786, 0.355, 0.757, 0.715, 0.46, -0.191, -0.171, -0.637, 1.315, 0.187, 35.008, 1.908, 2.808, 25.821, 0.761]	74	True	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[3.529, 0.054, 0.147, 1.163, 1.573, 0.032, 3.543, 0.006, 19.033, 49.477, 0.323, 0.251, 0.301, 0.323, -0.161, -0.495, -0.702, 1.529, 1.743, 26, 1.679, 2.441, 10.907, 0.483]	36	False	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[3.473, 0.067, 0.15, 1.717, 1.075, 0.088, 3.228, 0.042, 19.211, 54.684, 0.412, 0.396, 0.242, 0.354, 0.8, -0.46, -0.452, 1.527, 1.397, 32.162, 2, 2.37, 17.433, 0.306]	80	True	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4.794, 0.021, 0.124, 1.613, 1.575, 0.058, 3.948, 0, 25.514, 49.232, 0.155, 0.435, -0.22, 0.6, 0.152, -0.338, -0.529, 1.429, 0.962, 29.307, 1.087, 2.908, 6.242, 0.692]	80	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.356, 0.032, 0.131, 1.608, 0.584, 0.341, 3.233, 0.061, 10, 56.581, 0.566, 0.228, 0.384, 0.417, -0.132, -0.27, -0.696, 1.299, 0.458, 26.966, 1.705, 1.358, 8.318, 0.52]	86	False	('Kansas City', 'Houston'):True;('Calgary', 'Phoenix'):True
[5, 0.008, 0.083, 1.671, 0.395, 0.028, 3.307, 0.167, 15.344, 52.348, 0.427, 0, 0.561, 0.352, -0.296, -0.008, -0.602, 1.389, 0.155, 26, 1.382, 2.442, 25.846, 0.945]	85	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
