[3.34, 0.131, 0.144, 1.81, 0.24, 0, 3.716, 0.176, 11.816, 55.364, 0.141, 0.383, -0.926, 0.407, 0.762, -0.514, -0.541, 1.563, 1.49, 26.966, 1.607, 1.933, 12.231, 0.346]	120	True	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[2.982, 0.127, 0.118, 1.733, 0.903, 0.011, 3.682, 0.124, 12.429, 55.515, 0.089, 0.397, -0.464, 0.408, 0.794, -0.393, -0.995, 1.467, 0.254, 26.768, 0.641, 2.269, 11.032, 0.317]	76	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.264, 0.131, 0.143, 1.752, 0.363, 0.009, 3.513, 0.144, 11.46, 55.449, 0.096, 0.305, -0.567, 0.393, 0.692, -0.383, -0.496, 1.474, 0.281, 26.423, 0.629, 1.678, 12.13, 0.471]	61	False	('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):False
[3.249, 0.143, 0.136, 1.886, 0.981, 0.01, 3.63, 0.175, 11.982, 55.368, 0.151, 0.342, -0.929, 0.388, 0.74, -0.384, -0.481, 1.504, 0.299, 26.946, 1.592, 1.696, 17.851, 0.347]	100	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[3.291, 0.142, 0.143, 1.741, 0.252, 0.008, 3.305, 0.177, 12.477, 55.674, 0.123, 0.363, -0.468, 0.394, 0.793, -0.086, -0.985, 1.568, 0.247, 27.281, 2, 1.911, 11.142, 0.336]	83	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[3.307, 0.127, 0.13, 1.754, 0.995, 0.034, 3.599, 0.149, 11.774, 55.322, 0.122, 0.337, -0.521, 0.414, 0.718, -0.109, -0.485, 1.453, 0.289, 27.101, 0.61, 2.269, 13.689, 0.525]	107	False	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Santa Fe'):True
[3.245, 0.13, 0.144, 1.799, 0.282, 0.022, 3.567, 0.174, 11.618, 55.636, 0.149, 0.333, -0.538, 0.398, 0.769, -0.523, -0.537, 1.563, 1.476, 26.97, 1.604, 1.94, 12.183, 0.468]	75	False	('Seattle', 'New York'):False;('Montreal', 'Atlanta'):True
[3.353, 0.129, 0.144, 1.728, 0.229, 0.004, 3.694, 0.151, 11.539, 55.463, 0.098, 0.378, -0.933, 0.394, 0.764, -0.082, -0.979, 1.441, 0.251, 26.557, 0.657, 1.736, 12.402, 0.344]	81	False	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):False;('Kansas City', 'Houston'):False
[3.119, 0.125, 0.146, 1.823, 0.554, 0.034, 3.638, 0.162, 12.591, 55.389, 0.083, 0.295, -0.652, 0.388, 0.754, -0.1, -0.492, 1.49, 1.595, 26.636, 0.608, 1.897, 11.75, 0.466]	75	True	('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[3.151, 0.127, 0.144, 1.654, 0.286, 0.071, 3.552, 0.145, 11.837, 55.75, 0.148, 0.303, -0.398, 0.416, 0.635, -0.536, -0.539, 1.557, 1.549, 26.829, 2, 2.252, 11.773, 0.546]	74	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[3.591, 0.131, 0.143, 1.734, 0.282, 0.041, 3.72, 0.146, 11.845, 55.472, 0.156, 0.311, -0.44, 0.404, 0.763, -0.501, -0.898, 1.562, 1.615, 26.428, 0.598, 1.918, 11.546, 0.346]	86	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[3.216, 0.129, 0.144, 1.726, 0.825, 0, 3.527, 0.174, 11.513, 55.993, 0.078, 0.311, -0.842, 0.371, 0.8, -0.022, -0.454, 1.478, 1.616, 27.09, 0.634, 1.781, 19.744, 0.461]	84	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[3.179, 0.109, 0.149, 1.754, 0.881, 0.026, 3.617, 0.122, 11.706, 55.729, 0.128, 0.398, -0.89, 0.375, 0.736, -0.392, -0.509, 1.509, 0.256, 27.013, 0.635, 1.706, 12.08, 0.464]	94	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[3.028, 0.143, 0.137, 1.636, 0.373, 0.013, 3.711, 0.157, 12.606, 55.433, 0.093, 0.387, -0.637, 0.409, 0.8, -0.366, -0.995, 1.545, 1.612, 26.994, 1.597, 1.918, 17.889, 0.471]	79	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[3.236, 0.127, 0.144, 1.882, 0.222, 0.004, 3.537, 0.181, 11.545, 55.589, 0.155, 0.295, -0.387, 0.385, 0.684, -0.405, -0.473, 1.557, 1.578, 26.787, 0.645, 2.242, 11.133, 0.32]	88	False	('Duluth', 'Houston'):False;('Montreal', 'Atlanta'):False
[3.125, 0.128, 0.117, 1.844, 0.262, 0.003, 3.487, 0.142, 11.48, 55.973, 0.151, 0.286, -0.492, 0.392, 0.786, -0.407, -0.495, 1.457, 1.544, 26.63, 0.753, 2.303, 16.568, 0.324]	84	False	('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):False
[3.403, 0.127, 0.143, 1.847, 0.574, 0.028, 3.525, 0.132, 13.062, 55.95, 0.091, 0.311, -0.626, 0.409, 0.656, -0.104, -0.476, 1.468, 1.6, 26.977, 0.626, 1.939, 11.129, 0.359]	91	True	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
[3.68, 0.13, 0.145, 1.758, 0.943, 0.003, 3.577, 0.146, 11.797, 55.888, 0.127, 0.297, -1.139, 0.406, 0.793, -0.53, -0.811, 1.565, 1.601, 26.878, 0.762, 2.21, 12.219, 0.473]	75	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[3.283, 0.143, 0.118, 1.728, 0.218, 0.015, 3.56, 0.179, 12.52, 55.631, 0.095, 0.394, -0.479, 0.41, 0.68, -0.417, -0.99, 1.563, 1.612, 27.252, 0.773, 2.256, 16.527, 0.315]	100	False	('Los Angeles', 'New York'):True;('Winnipeg', 'Little Rock'):True
[3.002, 0.126, 0.142, 1.748, 0.906, 0, 3.675, 0.125, 11.255, 55.469, 0.144, 0.296, -0.628, 0.388, 0.784, -0.387, -0.492, 1.464, 0.265, 26.859, 0.649, 1.732, 11.151, 0.32]	86	False	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):True
[3.0, 0.112, 0.135, 1.727, 0.256, 0.029, 3.323, 0.127, 11.58, 55.71, 0.114, 0.398, -0.445, 0.373, 0.714, -0.381, -0.448, 1.49, 0.22, 27.44, 1.978, 1.786, 16.604, 0.468]	106	True	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[3.666, 0.141, 0.135, 1.85, 0.911, 0.015, 3.71, 0.159, 12.395, 55.733, 0.121, 0.412, -0.667, 0.359, 0.793, -0.505, -0.443, 1.499, 1.591, 27.359, 0.655, 2.263, 16.298, 0.351]	78	False	('Denver', 'El Paso'):False;('Denver', 'Pittsburgh'):True
[3.672, 0.143, 0.142, 1.832, 0.853, 0.038, 3.537, 0.145, 12.98, 55.849, 0.127, 0.293, -0.494, 0.392, 0.794, -0.485, -0.977, 1.57, 1.614, 26.777, 0.627, 2.266, 19.921, 0.352]	92	True	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):False
[3.19, 0.13, 0.141, 1.754, 0.287, 0.06, 3.483, 0.139, 11.741, 55.833, 0.1, 0.32, -0.852, 0.374, 0.69, -0.08, -0.971, 1.441, 0.259, 26.576, 0.652, 1.899, 11.199, 0.459]	105	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):True
[3.188, 0.142, 0.135, 1.873, 0.54, 0.033, 3.647, 0.183, 11.984, 55.281, 0.077, 0.349, -0.846, 0.388, 0.733, -0.393, -0.481, 1.501, 1.624, 26.905, 1.581, 1.891, 12.129, 0.343]	106	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.224, 0.128, 0.144, 1.816, 0.985, 0.004, 3.645, 0.175, 11.758, 55.933, 0.144, 0.367, -0.914, 0.386, 0.8, -0.536, -0.535, 1.565, 0.297, 26.951, 1.991, 1.677, 17.654, 0.345]	105	True	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
