[4.947, 0.056, 0.107, 1.306, 0, 0.616, 2.532, 0.267, 21.826, 53.435, 0, 0.703, -0.643, 0.377, -0.295, -0.161, -0.579, 1.231, 1.085, 29.012, 2, 2.752, 25.82, 0.837]	81	False	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):True
[5, 0.032, 0.044, 1.452, 0.673, 0.16, 2.711, 0.079, 19.316, 50.228, 0.223, 0.699, 0.713, 0.6, 0.086, -0.137, -0.751, 1.315, 0, 27.389, 1.403, 3, 21.64, 0.732]	82	False	('Portland', 'Nashville'):False;('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Miami'):False
[3.78, 0.061, 0.071, 1.53, 1.489, 0, 3.811, 0.253, 12.674, 50.9, 0.251, 0.103, 0.304, 0.6, -0.532, -0.574, -0.965, 1.299, 0.98, 28.013, 1.236, 3, 4, 0.406]	76	False	('San Francisco', 'Atlanta'):True;('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False
[2.133, 0.057, 0.071, 1.787, 2, 0.097, 3.654, 0.276, 22.107, 47.586, 0.408, 1, 0.988, 0.528, -0.045, -0.256, -0.755, 1.208, 1.091, 26.786, 1.707, 2.814, 4, 0.514]	105	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.985, 0.083, 0.146, 1.49, 1.252, 1, 2.709, 0.281, 12.544, 50.297, 0.149, 0.116, -1.889, 0.414, 0.014, -0.406, -0.842, 1.303, 0.949, 29.753, 0.952, 1.752, 24.612, 0.407]	81	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):False
[2.831, 0.034, 0.111, 1.488, 1.485, 0.599, 3.615, 0.399, 13.518, 49.835, 0.07, 0.225, -0.117, 0.6, -0.329, 0.23, -0.69, 1.463, 0.955, 29.68, 1.333, 2.704, 7.325, 0.528]	78	False	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.656, 0.079, 0.131, 1.88, 1.582, 0.235, 3.467, 0.45, 11.975, 49.646, 0.2, 0.642, -0.29, 0.598, 0.734, 0.016, -0.702, 1.419, 2, 30.273, 1.934, 1.05, 8.344, 0.3]	47	False	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):False
[4.637, 0.131, 0.144, 1.252, 1.432, 0.258, 4, 0.335, 24.065, 47.078, 0.303, 0.252, 0.88, 0.493, -0.356, -0.188, -0.664, 1.6, 0.424, 26, 0.77, 1.689, 20.43, 0.803]	67	False	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):True
[5, 0.027, 0.134, 1.492, 0.764, 0.604, 2.874, 0.452, 15.542, 51.79, 0.316, 0, 1, 0.6, -0.221, -0.341, -0.582, 1.32, 0, 30.782, 1.49, 2.63, 30, 0.695]	92	False	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[4.578, 0.052, 0.043, 1.314, 0.051, 0.784, 3.712, 0.163, 11.266, 55.883, 0.046, 0.77, 0.633, 0.454, -0.08, -0.036, -0.688, 1.417, 1.636, 35.469, 1.635, 3, 22.24, 0.405]	21	False	('Chicago', 'New Orleans'):False;('Toronto', 'Miami'):True
[5, 0.036, 0.054, 1.633, 1.076, 0.634, 1.384, 0.494, 28.145, 54.27, 0.598, 0.114, 0.527, 0.508, 0.131, -0.491, -0.481, 1.264, 0, 29.099, 1.242, 2.858, 27.617, 0.731]	50	True	('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):True
[3.937, 0.088, 0.049, 1.974, 0.656, 0.676, 1.916, 0.5, 33.637, 51.236, 0.256, 0.768, 0.941, 0.594, -0.352, -0.514, -0.506, 1.134, 0, 31.896, 1.685, 2.103, 5.246, 0.464]	53	True	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):True;('Portland', 'Nashville'):False
[4.09, 0.053, 0.15, 2, 0.907, 0.261, 3.711, 0.255, 19.463, 56.977, 0.264, 0.232, 0.333, 0.483, 0.583, -0.214, -0.769, 1.228, 0.251, 35.221, 0.996, 2.245, 4, 0.345]	86	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[2.074, 0.105, 0.058, 1.866, 1.495, 0.946, 3.159, 0.234, 10.549, 58, 0.149, 0.561, 0.114, 0.462, -0.179, -0.128, -0.642, 1.449, 1.758, 28.654, 1.506, 2.562, 25.555, 0.642]	71	False	('Montreal', 'Atlanta'):False;('Boston', 'Miami'):True
[4.837, 0.036, 0.033, 1.393, 0.111, 0.719, 3.461, 0.5, 12.673, 53.176, 0.311, 0, 1, 0.479, -0.202, -0.192, -0.669, 1.411, 0, 33.778, 1.552, 2.709, 23.284, 0.669]	64	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True;('Toronto', 'Miami'):False
[5, 0.05, 0.126, 1.595, 0.74, 0.671, 4, 0.14, 14.177, 57.454, 0.192, 0.662, 0.497, 0.546, -0.216, -0.301, -0.549, 1.401, 1.434, 29.69, 1.707, 2.771, 30, 0.403]	84	True	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True;('Montreal', 'New Orleans'):False
[2.276, 0.06, 0.036, 1.67, 0.38, 0.954, 2.169, 0.168, 24.031, 56.199, 0.005, 0.487, 0.22, 0.427, -0.003, -0.145, -0.805, 1.435, 1.098, 28.189, 1.08, 2.831, 4, 0.379]	75	True	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):True
[2.308, 0.043, 0.15, 1.787, 1.274, 0.986, 2.987, 0.298, 10, 49.4, 0.351, 0.161, -1.561, 0.353, -0.324, -0.465, -0.477, 1.257, 1.21, 29.123, 1.469, 1.944, 20.95, 0.403]	94	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.074, 0.1, 0.146, 2, 1.328, 0.039, 2.399, 0.151, 22.282, 49.318, 0.348, 0.685, -0.522, 0.6, 0.111, -0.009, -0.736, 1.341, 0, 29.293, 2, 0.709, 11.886, 0.3]	66	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[5, 0.034, 0.049, 1.718, 0.953, 0.24, 3.437, 0.425, 10, 51.974, 0.133, 0.512, 1, 0.479, 0.763, 0.079, -0.618, 1.427, 1.885, 29.125, 1.432, 2.853, 20.973, 0.777]	87	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[3.763, 0.117, 0.087, 1.236, 1.736, 0.044, 2.418, 0.236, 17.423, 45.664, 0.247, 0.66, 0.897, 0.407, 0.394, -0.24, -0.921, 1.325, 1.166, 31.748, 1.666, 2.609, 4.513, 0.489]	97	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.169, 0, 0.124, 1.563, 0.97, 0.055, 3.169, 0, 16.356, 49.313, 0.478, 0.962, 1, 0.6, -0.132, -0.472, -0.275, 1.6, 0.427, 26, 1.534, 2.047, 21.63, 0.63]	84	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.453, 0, 0.107, 1.836, 0, 0.708, 3.013, 0.331, 20.238, 48.841, 0, 1, -0.441, 0.378, -0.288, 0.607, -0.496, 1.221, 0.542, 30.139, 2, 2.558, 20.961, 0.333]	51	False	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):False
[4.277, 0.05, 0.041, 1.236, 1.783, 0.934, 1.739, 0.184, 25.343, 54.993, 0.069, 0.598, 0.598, 0.6, -0.442, -0.086, -0.645, 1.368, 1.143, 26, 1.299, 3, 21.526, 0.826]	92	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):True
[3.07, 0.073, 0.061, 1.703, 1.206, 0.731, 4, 0.394, 14.091, 50.655, 0.081, 0, 0.009, 0.438, -0.54, -0.267, -0.74, 1.22, 1.046, 28.118, 1.221, 3, 23.704, 0.466]	69	False	('Dallas', 'New York'):False;('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False
[3.224, 0.03, 0.039, 1.446, 0.265, 0.114, 3.689, 0.5, 28.632, 55.588, 0.001, 0.01, -0.075, 0.455, 0.15, -0.43, -0.58, 1.132, 1.589, 26.968, 1.202, 1.929, 4, 0.467]	55	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):False
[2.174, 0.072, 0.074, 1.703, 1.948, 0.943, 4, 0.209, 17.741, 52.266, 0.396, 1, 0.984, 0.418, 0.259, -0.546, -0.909, 1.251, 0.93, 26.014, 1.505, 2.624, 4.787, 0.405]	94	True	('Boston', 'Miami'):False;('Toronto', 'Miami'):False
[4.224, 0.045, 0.082, 1.618, 0.987, 0, 3.069, 0.212, 25.926, 47.201, 0, 0.993, 0.489, 0.6, 0.096, -0.351, -0.837, 1.401, 0.519, 28.848, 1.447, 2.33, 4.625, 0.481]	93	True	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):True
[4.449, 0.085, 0.066, 1.147, 1.838, 1, 3.126, 0.332, 24.224, 55.407, 0.118, 0, 0.448, 0.238, -0.039, -0.42, -0.794, 1.175, 1.101, 26.924, 2, 1.102, 27.953, 0.333]	56	False	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):True
[2.72, 0.042, 0.139, 1.809, 2, 0.647, 3.829, 0.346, 19.928, 52.014, 0.336, 0, -1.536, 0.574, 0.708, -0.277, -0.961, 1.447, 1.169, 32.109, 0.629, 2.93, 22.236, 0.464]	79	False	('Duluth', 'Houston'):False;('Seattle', 'New York'):True
