[2.986, 0.129, 0.133, 1.715, 0.846, 0.054, 3.467, 0.172, 12.038, 55.662, 0.156, 0.312, -0.429, 0.383, 0.787, -0.5, -0.997, 1.444, 0.243, 27.222, 0.655, 2.297, 11.344, 0.319]	101	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False
[2.972, 0.131, 0.141, 1.893, 0.575, 0.037, 3.68, 0.157, 13.296, 55.395, 0.074, 0.406, -0.925, 0.365, 0.715, -0.525, -0.46, 1.555, 0.208, 26.859, 1.98, 2.314, 17.814, 0.316]	117	True	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[3.083, 0.127, 0.143, 1.835, 0.551, 0.097, 3.511, 0.142, 12.789, 55.646, 0.079, 0.322, -0.429, 0.418, 0.792, -0.4, -0.556, 1.466, 1.567, 26.693, 0.634, 2.311, 12.726, 0.331]	84	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.606, 0.127, 0.136, 1.838, 0.563, 0.006, 3.48, 0.147, 11.441, 55.671, 0.085, 0.329, -0.875, 0.387, 0.663, -0.395, -0.979, 1.447, 1.604, 26.575, 0.769, 2.264, 20.102, 0.471]	99	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[3.06, 0.129, 0.132, 1.741, 0.322, 0.045, 3.692, 0.141, 13.198, 55.985, 0.129, 0.382, -0.784, 0.381, 0.795, -0.082, -0.895, 1.445, 1.643, 26.773, 0.617, 2.261, 11.448, 0.363]	87	False	('Duluth', 'El Paso'):False;('Dallas', 'New York'):False
[3.625, 0.129, 0.143, 1.716, 0.577, 0.036, 3.498, 0.142, 11.936, 55.787, 0.127, 0.304, -0.436, 0.413, 0.721, -0.523, -0.479, 1.531, 1.528, 26.805, 0.764, 1.759, 11.141, 0.353]	103	True	('Helena', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[3.616, 0.13, 0.145, 1.822, 0.302, 0.059, 3.541, 0.144, 12.103, 56.035, 0.128, 0.296, -0.486, 0.405, 0.768, -0.421, -0.459, 1.479, 1.611, 26.993, 0.656, 1.693, 11.171, 0.317]	96	False	('Vancouver', 'Montreal'):True;('Denver', 'Pittsburgh'):True
[3.599, 0.144, 0.134, 1.83, 0.833, 0.045, 3.758, 0.185, 12.101, 56.068, 0.156, 0.299, -0.847, 0.402, 0.671, -0.39, -0.488, 1.566, 1.571, 26.661, 0.653, 1.885, 17.795, 0.328]	105	True	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Houston'):True
[2.952, 0.125, 0.147, 1.857, 0.914, 0.061, 3.587, 0.174, 12.64, 55.973, 0.126, 0.416, -1.152, 0.378, 0.794, -0.521, -0.481, 1.495, 1.628, 27.023, 1.604, 2.233, 11.5, 0.462]	72	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):False
[3.153, 0.143, 0.147, 1.744, 0.866, 0.054, 3.726, 0.149, 12.783, 56.065, 0.139, 0.407, -0.657, 0.358, 0.695, -0.509, -0.961, 1.572, 1.596, 26.616, 0.676, 1.762, 16.463, 0.459]	97	False	('Calgary', 'Phoenix'):True;('Kansas City', 'Houston'):False
[3.07, 0.129, 0.134, 1.849, 0.279, 0.044, 3.634, 0.172, 11.411, 55.723, 0.149, 0.315, -0.877, 0.394, 0.692, -0.388, -0.526, 1.49, 1.622, 27.086, 1.603, 1.927, 18.067, 0.457]	90	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):False
[3.669, 0.128, 0.142, 1.726, 0.579, 0.013, 3.541, 0.162, 11.585, 56.127, 0.078, 0.429, -0.463, 0.385, 0.755, -0.391, -0.983, 1.524, 1.598, 26.622, 0.665, 2.32, 16.648, 0.358]	81	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[3.149, 0.11, 0.142, 1.823, 0.562, 0.036, 3.696, 0.143, 11.848, 55.831, 0.113, 0.384, -0.662, 0.403, 0.686, -0.4, -0.969, 1.476, 1.614, 26.598, 0.743, 1.92, 11.463, 0.36]	89	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[3.174, 0.143, 0.134, 1.731, 0.23, 0.038, 3.486, 0.175, 11.991, 55.902, 0.085, 0.332, -0.532, 0.395, 0.788, -0.43, -0.488, 1.564, 1.624, 27.25, 0.608, 2.332, 10.922, 0.337]	59	False	('Duluth', 'El Paso'):False;('Seattle', 'New York'):False;('Portland', 'Phoenix'):False
[3.234, 0.129, 0.139, 1.832, 0.843, 0.029, 3.499, 0.147, 11.972, 55.333, 0.131, 0.297, -0.809, 0.413, 0.768, -0.119, -0.535, 1.568, 1.577, 26.596, 1.611, 1.705, 11.133, 0.354]	96	False	('Kansas City', 'Houston'):False;('Duluth', 'Houston'):False
[2.986, 0.129, 0.142, 1.733, 0.56, 0.036, 3.638, 0.145, 13.328, 56.208, 0.132, 0.287, -0.482, 0.384, 0.718, -0.481, -0.535, 1.57, 1.578, 26.617, 0.61, 2.292, 11.275, 0.351]	75	False	('San Francisco', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[3.58, 0.125, 0.142, 1.847, 0.314, 0.063, 3.499, 0.144, 12.009, 56.011, 0.134, 0.288, -0.557, 0.396, 0.8, -0.418, -0.468, 1.518, 0.221, 26.739, 0.782, 1.886, 12.607, 0.347]	70	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
