[3.988, 0.143, 0.134, 1.901, 0.943, 0.054, 3.748, 0.058, 15.256, 54.078, 0.061, 0.265, -0.486, 0.282, 0.8, -0.051, -0.327, 1.464, 1.686, 27.116, 0.674, 1.705, 14.615, 0.473]	85	False	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[4.446, 0.137, 0.146, 1.964, 0.093, 0.088, 3.907, 0.13, 16.076, 55.342, 0.2, 0.226, -0.605, 0.475, 0.8, -0.539, -0.381, 1.55, 1.43, 28.551, 1.756, 1.728, 14.718, 0.384]	71	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):True
[3.303, 0.148, 0.147, 1.965, 0.666, 0.034, 3.56, 0.162, 15.53, 55.083, 0.229, 0.239, -0.339, 0.34, 0.669, 0.039, -0.403, 1.463, 1.618, 26.232, 1.697, 1.648, 12.081, 0.34]	60	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[3.327, 0.135, 0.141, 1.595, 0.127, 0.066, 3.448, 0.384, 13.872, 55.043, 0.178, 0.28, -0.477, 0.277, 0.597, -0.005, -0.369, 1.475, 0.285, 27.708, 1.768, 1.252, 18.317, 0.383]	82	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'Miami'):False
[3.68, 0.143, 0.104, 1.733, 0, 0, 3.516, 0.118, 15.614, 51.254, 0.119, 0.203, -0.476, 0.44, 0.782, -0.254, -0.908, 1.512, 0.39, 27.051, 1.8, 1.936, 17.709, 0.365]	95	False	('Winnipeg', 'Houston'):True;('Seattle', 'New York'):True
[4.445, 0.129, 0.145, 1.851, 0.722, 0, 3.671, 0.131, 13.175, 55.435, 0.16, 0.32, -0.704, 0.377, 0.684, -0.498, -0.981, 1.452, 0.059, 27.663, 1.524, 2.078, 15.27, 0.3]	62	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):False
[4.179, 0.145, 0.128, 1.837, 0, 0.068, 3.848, 0.089, 15.028, 56.325, 0.093, 0.253, -1.103, 0.283, 0.767, -0.54, -0.989, 1.54, 0.088, 26.653, 1.708, 1.99, 15.37, 0.379]	86	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):False
[4.489, 0.14, 0.124, 1.848, 0.939, 0.098, 3.94, 0.082, 12.662, 56.036, 0.115, 0.293, -0.964, 0.281, 0.795, -0.565, -0.964, 1.438, 1.401, 28.815, 0.839, 1.542, 14.32, 0.3]	80	True	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):False
[4.444, 0.147, 0.137, 1.889, 0.933, 0.065, 3.455, 0.072, 14.827, 55.743, 0.163, 0.185, -0.709, 0.334, 0.669, -0.271, -0.414, 1.521, 1.471, 26.664, 1.715, 1.531, 11.565, 0.326]	86	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[4.378, 0.137, 0.128, 1.757, 0.118, 0.116, 3.266, 0.074, 16.449, 55.617, 0.262, 0.459, -0.328, 0.339, 0.742, 0.047, -0.826, 1.482, 1.604, 28.061, 0.733, 2.059, 14.631, 0.399]	79	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):True
[3.279, 0.138, 0.121, 1.897, 0.111, 0.084, 3.297, 0.128, 13.143, 55.473, 0.133, 0.199, -0.755, 0.405, 0.43, 0.063, -0.919, 1.47, 1.68, 28.422, 1.928, 1.68, 16.721, 0.395]	95	False	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):False
[3.345, 0.14, 0.146, 1.774, 0.266, 0.028, 3.707, 0.354, 13.084, 54.509, 0.202, 0.301, -0.987, 0.16, 0.653, -0.504, -0.932, 1.447, 0.098, 27.88, 1.67, 1.989, 14.798, 0.371]	59	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[3.015, 0.127, 0.144, 1.772, 0.043, 0, 3.776, 0.116, 13.907, 57.05, 0.073, 0.321, -1.072, 0.406, 0.653, -0.6, -0.982, 1.471, 1.808, 27.519, 1.877, 2.015, 14.689, 0.391]	99	True	('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.409, 0.148, 0.149, 1.708, 0.121, 0.103, 3.916, 0.414, 12.168, 51.581, 0.175, 0.23, -0.473, 0.266, 0.551, -0.558, -0.939, 1.444, 0.291, 26.923, 1.772, 1.461, 13.855, 0.362]	83	True	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):False;('Helena', 'Los Angeles'):True
[2.748, 0.142, 0.129, 1.922, 1.035, 0.109, 3.232, 0.071, 15.062, 56.301, 0.12, 0.161, -0.597, 0.479, 0.8, 0.065, -1, 1.492, 1.384, 28.306, 0.891, 1.498, 14.984, 0.415]	72	False	('Winnipeg', 'Little Rock'):False;('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):False
[4.276, 0.143, 0.129, 1.9, 0.063, 0.053, 3.812, 0.169, 16.647, 56.587, 0.091, 0.218, -1.031, 0.513, 0.8, -0.504, -0.393, 1.532, 1.602, 27.521, 1.621, 1.82, 11.98, 0.395]	98	False	('Los Angeles', 'New York'):True;('Seattle', 'New York'):True
[3.064, 0.01, 0.125, 2, 0.061, 0.069, 3.809, 0.067, 15.509, 55.81, 0.21, 0.297, -1.053, 0.324, 0.756, -0.577, -0.965, 1.575, 1.606, 28.938, 1.724, 1.855, 14.343, 0.397]	91	True	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Miami'):True
[3.146, 0.01, 0.128, 1.889, 0.248, 0.092, 3.522, 0.04, 16.707, 55.377, 0.102, 0.259, -0.515, 0.255, 0.745, -0.464, -0.891, 1.551, 1.946, 27.713, 1.868, 2.07, 12.735, 0.496]	104	False	('Calgary', 'Phoenix'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.817, 0.134, 0.132, 1.84, 0.033, 0.093, 3.893, 0.098, 15.76, 55.084, 0.143, 0.171, -0.605, 0.528, 0.465, -0.556, -0.952, 1.583, 1.823, 27.142, 0.863, 1.514, 15.862, 0.398]	93	True	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):False
[3.664, 0.141, 0.103, 1.689, 0.163, 0, 3.627, 0.365, 12.858, 50.976, 0.112, 0.306, -0.796, 0.342, 0.736, -0.227, -0.904, 1.516, 0.183, 26.994, 1.809, 1.989, 15.989, 0.332]	63	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.489, 0.141, 0.141, 1.886, 0.001, 0.107, 3.479, 0.125, 16.007, 55.459, 0.259, 0.189, -0.488, 0.424, 0.768, -0.498, -0.877, 1.441, 0.435, 26.726, 1.813, 2.308, 17.657, 0.384]	87	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):False
[2.64, 0.139, 0.142, 1.89, 0.088, 0.058, 3.346, 0.155, 15.615, 56.034, 0.159, 0.3, -0.681, 0.268, 0.681, -0.003, -0.967, 1.528, 1.43, 27.972, 0.735, 1.682, 15.633, 0.463]	77	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.485, 0.14, 0.135, 1.878, 0.122, 0.06, 2.963, 0.162, 14.28, 54.119, 0.205, 0.207, -0.942, 0.291, 0.77, -0.073, -0.385, 1.452, 1.688, 26.378, 0.865, 2.116, 14.308, 0.31]	71	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.964, 0.15, 0.145, 2, 0.945, 0.071, 3.542, 0.051, 14.587, 55.282, 0.157, 0.231, -0.442, 0.26, 0.784, 0.05, -0.383, 1.453, 1.682, 28.385, 1.78, 1.77, 11.904, 0.411]	100	True	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[3.295, 0.007, 0.15, 1.721, 0.113, 0.105, 3.794, 0.392, 14.87, 56.664, 0.079, 0.237, -0.543, 0.297, 0.589, -0.223, -0.357, 1.513, 1.711, 27.5, 0.701, 1.992, 14.214, 0.319]	55	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[3.293, 0.144, 0.137, 1.858, 0.929, 0.051, 3.357, 0.386, 13.679, 55.436, 0.2, 0.303, -0.536, 0.29, 0.597, -0.056, -0.374, 1.474, 1.648, 27.437, 1.793, 1.761, 18.921, 0.468]	82	True	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):True
[3.89, 0.138, 0.131, 1.622, 0.101, 0.04, 3.796, 0.058, 14.734, 54.07, 0.089, 0.293, -0.52, 0.292, 0.769, -0.013, -0.323, 1.455, 0.285, 27.404, 0.679, 1.23, 14.589, 0.369]	98	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
