[2.909, 0.122, 0.139, 1.81, 0.641, 0.063, 3.539, 0.126, 11.65, 54.634, 0.083, 0.317, -0.575, 0.242, 0.525, -0.341, -0.893, 1.483, 1.596, 26.18, 1.615, 1.833, 15.701, 0.3]	100	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[3.343, 0.128, 0.146, 2, 0.589, 0.017, 3.269, 0.055, 12.63, 56.287, 0.065, 0.345, -1.173, 0.209, 0.67, -0.056, -0.974, 1.536, 1.607, 26.364, 0.667, 2.117, 11.821, 0.459]	57	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
[3.269, 0.126, 0.15, 1.886, 0.55, 0.091, 3.979, 0.132, 13.022, 55.609, 0.042, 0.291, -0.418, 0.398, 0.691, -0.534, -0.87, 1.45, 1.588, 26, 1.849, 1.773, 9.738, 0.352]	89	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Little Rock'):True
[3.118, 0.123, 0.143, 1.557, 0.929, 0.078, 3.99, 0.163, 18.432, 55.727, 0.15, 0.355, -0.389, 0.222, 0.792, -0.394, -0.956, 1.416, 1.666, 27.109, 1.967, 1.529, 19.609, 0.304]	44	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[3.075, 0.121, 0.127, 1.727, 0.274, 0, 3.191, 0.08, 18.383, 56.077, 0.154, 0.345, -0.511, 0.289, 0.793, 0.053, -0.892, 1.475, 1.639, 27.094, 0.663, 1.865, 17.413, 0.534]	87	False	('Los Angeles', 'Chicago'):False;('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[3.325, 0.126, 0.136, 1.661, 0.535, 0.019, 3.925, 0.146, 17.565, 55.749, 0.116, 0.299, -1.185, 0.396, 0.704, -0.079, -0.879, 1.534, 1.586, 26.703, 1.97, 2.103, 11.646, 0.353]	81	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[3.223, 0.131, 0.147, 1.749, 0.304, 0.066, 3.515, 0.154, 17.126, 55.739, 0.069, 0.236, -0.568, 0.41, 0.699, 0.066, -0.408, 1.547, 1.634, 27.408, 1.696, 1.52, 13.364, 0.45]	88	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):False
[3.591, 0.016, 0.127, 1.888, 0.254, 0.093, 4, 0.155, 12.931, 55.632, 0.095, 0.39, -0.745, 0.397, 0.787, -0.378, -0.491, 1.544, 1.543, 26.301, 1.521, 1.889, 16.839, 0.536]	110	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):False
[3.16, 0.132, 0.125, 1.881, 0.285, 0.063, 3.505, 0.151, 17.423, 55.807, 0.264, 0.242, -0.596, 0.42, 0.655, 0.074, -0.506, 1.56, 1.587, 27.948, 1.681, 1.487, 13.04, 0.499]	96	True	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[3.452, 0.123, 0.128, 1.727, 0.25, 0.001, 3.159, 0.186, 18.289, 55.929, 0.1, 0.353, -0.508, 0.2, 0.795, 0.07, -0.879, 1.481, 1.628, 27.014, 0.648, 1.836, 16.759, 0.543]	95	True	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):False
[3.201, 0.119, 0.133, 1.742, 0.552, 0.06, 3.595, 0.081, 11.548, 55.034, 0.138, 0.315, -0.579, 0.358, 0.68, -0.51, -0.911, 1.448, 1.589, 27.125, 0.662, 1.825, 16.963, 0.545]	97	False	('Seattle', 'New York'):True;('Dallas', 'New York'):True
[3.304, 0.143, 0.139, 1.818, 0.723, 0.068, 3.672, 0.132, 15.624, 56.098, 0.147, 0.257, -0.7, 0.193, 0.657, -0.566, -0.852, 1.546, 1.557, 26.403, 1.607, 1.727, 11.809, 0.313]	103	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[3.342, 0.127, 0.135, 1.89, 0.28, 0.06, 3.492, 0.152, 17.545, 55.747, 0.259, 0.304, -1.189, 0.381, 0.703, -0.062, -0.494, 1.562, 1.598, 27.932, 1.989, 2.081, 12.81, 0.507]	106	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[3.12, 0.133, 0.124, 1.683, 0.559, 0.017, 3.901, 0.145, 17.274, 55.626, 0.107, 0.248, -0.585, 0.423, 0.645, 0.069, -0.887, 1.535, 1.586, 26.745, 1.665, 1.494, 11.872, 0.351]	92	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):False
[3.521, 0.017, 0.127, 1.866, 0.255, 0.1, 3.189, 0.151, 13.182, 56.018, 0.087, 0.339, -0.78, 0.204, 0.769, -0.392, -0.489, 1.489, 1.642, 26.273, 1.502, 1.843, 16.788, 0.54]	98	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[3.545, 0.123, 0.126, 1.723, 0.236, 0, 4, 0.193, 18.33, 55.826, 0.108, 0.379, -0.484, 0.404, 0.789, 0.066, -0.871, 1.536, 1.519, 27.059, 0.629, 1.863, 16.587, 0.546]	95	False	('Winnipeg', 'Houston'):True;('Dallas', 'New York'):True
[3.277, 0.115, 0.143, 1.652, 0.854, 0, 3.202, 0.087, 10.763, 55.936, 0.16, 0.255, -0.799, 0.183, 0.702, 0.1, -0.915, 1.55, 1.63, 28.046, 1.957, 1.83, 16.363, 0.346]	92	False	('Portland', 'Phoenix'):True;('Los Angeles', 'New York'):True
[3.168, 0.13, 0.124, 1.759, 0.481, 0.045, 3.156, 0.157, 14.168, 56.139, 0.094, 0.379, -0.434, 0.281, 0.724, -0.307, -0.969, 1.52, 1.634, 26.598, 0.629, 1.849, 17.536, 0.365]	94	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[3.393, 0.126, 0.148, 2, 0.554, 0.079, 3.941, 0.053, 12.85, 56.136, 0.04, 0.293, -1.132, 0.398, 0.681, -0.062, -0.986, 1.535, 1.586, 26.49, 1.868, 2.097, 9.673, 0.462]	107	False	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[3.312, 0.125, 0.148, 1.865, 0.573, 0.011, 3.261, 0.137, 13.078, 55.702, 0.061, 0.338, -0.439, 0.217, 0.682, -0.519, -0.863, 1.451, 1.584, 26.13, 0.653, 1.744, 11.805, 0.354]	87	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[3.254, 0.128, 0.138, 1.677, 0.303, 0.009, 3.963, 0.088, 14.233, 54.414, 0.239, 0.27, -0.591, 0.394, 0.556, -0.499, -0.468, 1.507, 1.534, 26.048, 1.954, 1.77, 11.414, 0.468]	101	True	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):False
[4.249, 0.117, 0.139, 1.692, 0.528, 0.047, 3.949, 0.152, 10.836, 56.285, 0.123, 0.308, -0.47, 0.208, 0.642, -0.555, -0.863, 1.469, 1.542, 27.065, 0.755, 1.71, 10.447, 0.337]	91	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):False
[3.418, 0.125, 0.145, 1.652, 0.932, 0, 4, 0.161, 11.457, 56.226, 0.07, 0.373, -0.558, 0.214, 0.707, -0.38, -0.872, 1.548, 1.548, 27.489, 1.954, 1.827, 16.292, 0.468]	75	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[3.494, 0.121, 0.142, 1.734, 0.325, 0.014, 3.737, 0.107, 14.212, 55.808, 0.081, 0.235, -0.481, 0.211, 0.665, -0.543, -0.418, 1.492, 1.609, 26, 0.669, 1.609, 13.017, 0.372]	86	True	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[3.227, 0.122, 0.136, 1.753, 0.446, 0.037, 3.904, 0.174, 10.83, 56.136, 0.101, 0.362, -0.49, 0.353, 0.676, -0.29, -0.959, 1.464, 0.123, 26.058, 1.958, 1.522, 11.853, 0.458]	59	False	('San Francisco', 'Atlanta'):False;('Boston', 'Miami'):False;('Los Angeles', 'New York'):False
[3.512, 0.135, 0.128, 1.799, 0.874, 0.056, 3.548, 0.062, 16.176, 56.26, 0.055, 0.225, -0.613, 0.392, 0.759, -0.556, -0.913, 1.528, 1.505, 26.96, 0.648, 2.191, 16.26, 0.353]	65	False	('Toronto', 'Miami'):False;('Duluth', 'Houston'):False
[3.344, 0.123, 0.147, 1.723, 0.892, 0.043, 3.228, 0.06, 16.089, 55.266, 0.054, 0.369, -0.777, 0.285, 0.678, -0.329, -0.969, 1.49, 0.19, 26.375, 0.736, 1.899, 12.68, 0.465]	101	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[3.305, 0.126, 0.142, 1.984, 0.233, 0.044, 3.949, 0.133, 13.0, 56.394, 0.073, 0.394, -0.599, 0.209, 0.8, 0.015, -0.89, 1.553, 1.627, 27.244, 0.702, 1.917, 16.674, 0.426]	80	False	('Duluth', 'Houston'):False;('Vancouver', 'Montreal'):False
[3.106, 0.124, 0.143, 1.835, 0.52, 0.025, 4, 0.127, 17.62, 55.453, 0.149, 0.206, -0.448, 0.251, 0.704, 0.053, -0.396, 1.423, 1.559, 27.364, 0.729, 2.094, 18.785, 0.371]	82	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):True
[3.28, 0.134, 0.123, 1.93, 0.458, 0, 3.982, 0.159, 13.52, 55.503, 0.138, 0.247, -1.256, 0.401, 0.686, -0.073, -0.435, 1.526, 0.239, 26.672, 1.896, 1.554, 11.119, 0.3]	102	True	('Vancouver', 'Montreal'):True;('Seattle', 'New York'):True
