[3.287, 0.075, 0.028, 0.292, 0.457, 0.557, 1.208, 0.112, 10.546, 50.115, 0.043, 0.275, -0.161, -0.452, 0.064, -0.407, 0.057, 1.212, 0.539, 37.279, 1.639, 2.839, 25.022, 0.553]	62	False	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Nashville'):True
[4.762, 0.041, 0.023, 1.424, 0.663, 0.652, 3.475, 0.451, 31.676, 55.666, 0.938, 0.497, -0.812, -0.323, -0.518, -0.117, -0.14, 1.32, 1.839, 26.705, 1.456, 2.671, 25.318, 0.807]	89	True	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True
[3.533, 0.009, 0.106, 1.619, 0.771, 0.286, 0.014, 0.115, 24.788, 56.279, 0.326, 0.183, -1.215, -0.555, 0.211, -0.031, -0.996, 1.077, 1.428, 27.19, 0.851, 0.639, 10.937, 0.946]	28	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):False
[2.175, 0.048, 0.115, 1.519, 1.284, 0.673, 1.304, 0.259, 26.292, 54.509, 0.918, 0.022, 0.549, 0.595, -0.414, 0.317, -0.546, 1.138, 0.532, 28.637, 1.11, 1.707, 10.09, 0.419]	76	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[4.939, 0.06, 0.047, 1.321, 0.008, 0.715, 3.761, 0.401, 22.877, 53.816, 0.043, 0.308, -1.222, 0.576, 0.386, 0.422, -0.214, 1.589, 0.985, 29.457, 1.285, 0.688, 4.415, 0.691]	48	False	('San Francisco', 'Atlanta'):False;('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):True
[1.873, 0.05, 0.021, 1.284, 0.408, 0.078, 1.595, 0.281, 11.465, 54.286, 0.328, 0.952, -1.137, 0.135, -0.174, 0.447, -0.245, 1.446, 1.648, 34.665, 1.132, 1.743, 21.475, 0.606]	57	False	('Los Angeles', 'Miami'):False;('Boston', 'Miami'):True
[4.271, 0.137, 0.096, 0.74, 0.105, 0.048, 1.086, 0.427, 33.955, 46.98, 0.539, 0.722, -0.078, 0.456, 0.287, 0.522, -0.064, 1.153, 1.088, 28.581, 1.802, 1.074, 29.595, 0.982]	61	True	('Winnipeg', 'Houston'):False;('Seattle', 'New York'):False
[4.241, 0.111, 0.071, 1.222, 0.045, 0.002, 0.988, 0.395, 33.22, 48.88, 0.665, 0.828, -0.089, 0.501, 0.407, -0.113, 0.195, 1.581, 0.274, 32.553, 1.138, 1.175, 17.745, 0.43]	26	True	('Calgary', 'Salt Lake City'):False;('Seattle', 'New York'):False
[0.616, 0.033, 0.115, 1.253, 0.739, 0.531, 0.278, 0.211, 30.467, 50.771, 0.466, 0.288, 0.174, 0.052, 0.601, -0.514, -0.129, 1.097, 1.824, 30.469, 1.644, 0.938, 24.18, 0.64]	38	False	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):False
[3.551, 0.06, 0.09, 1.381, 1.736, 0.626, 3.578, 0.147, 14.635, 53.979, 1, 0.265, -0.111, 0.6, -0.377, 0.531, -0.53, 1.143, 0.202, 26.579, 0.516, 1.16, 15.618, 0.352]	58	False	('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[2.067, 0.125, 0.095, 0.777, 1.0, 0.735, 1.36, 0.236, 29.39, 51.969, 0.282, 0, -1.655, 0.04, 0.125, 0.411, -0.005, 1.509, 0.447, 26, 0.791, 3, 12.977, 0.38]	101	True	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):False
[4.265, 0.079, 0.103, 2, 0.772, 0.736, 0.588, 0.469, 20.115, 49.698, 0, 0.511, -1.491, -0.02, -0.091, -0.307, -0.705, 1.221, 0.88, 36.0, 0.621, 0.796, 17.313, 0.559]	7	False	('Portland', 'Phoenix'):False;('Calgary', 'Salt Lake City'):False;('Seattle', 'New York'):False;('Toronto', 'Miami'):False;('Chicago', 'Santa Fe'):False;('Duluth', 'Houston'):False;('Helena', 'Los Angeles'):False
[1.352, 0.126, 0.091, 1.89, 0.602, 1, 0, 0.479, 30.949, 47.955, 0.454, 0, 0.9, 0.258, 0.712, 0.391, -0.054, 1.367, 1.508, 29.114, 1.508, 2.376, 13.538, 0.391]	35	False	('Denver', 'Pittsburgh'):False;('Chicago', 'Santa Fe'):False
[5, 0.069, 0.022, 1.721, 0.878, 0.251, 0.619, 0.224, 31.735, 58, 0.377, 0.925, -0.69, 0.342, 0.115, 0.464, -0.927, 1.6, 1.149, 33.305, 1.185, 1.693, 23.966, 0.543]	49	True	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[2.983, 0.105, 0.146, 1.726, 1.642, 0.42, 2.922, 0.283, 13.224, 57.654, 1, 0.424, 1, 0.194, 0.027, -0.122, -0.472, 1.328, 0.958, 26.568, 1.347, 2.124, 25.291, 0.573]	88	True	('Winnipeg', 'Houston'):True;('Vancouver', 'Santa Fe'):True
[1.919, 0.128, 0.027, 0.706, 0, 0.574, 1.935, 0.482, 35.17, 49.241, 0.17, 0.826, -2, 0.6, 0.436, 0.701, 0.2, 1.358, 1.062, 35.01, 1.177, 3, 19.337, 0.3]	26	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):False
[4.161, 0.123, 0.019, 0.406, 1.782, 0.278, 0, 0.455, 20.778, 58, 0.175, 0.704, 0.168, 0.6, 0.8, 0.564, -0.217, 1.553, 1.948, 30.476, 0.878, 1.125, 22.097, 0.688]	49	True	('Denver', 'El Paso'):False;('Sault St. Marie', 'Nashville'):True
[0, 0.097, 0.096, 0.413, 1.168, 0.228, 0.117, 0.361, 21.281, 44.279, 0.589, 0.215, 0.433, -0.6, -0.6, 0.8, -0.597, 1.212, 1.052, 29.681, 1.288, 1.972, 30, 0.516]	64	True	('Montreal', 'New Orleans'):False;('New York', 'Atlanta'):False
[1.789, 0, 0.008, 0.689, 0.478, 0.204, 1.455, 0.462, 36, 55.73, 0.955, 0.355, -0.598, -0.258, 0.192, 0.36, -0.571, 1.587, 1.943, 31.943, 1.589, 1.403, 21.091, 0.62]	27	False	('Montreal', 'New Orleans'):False;('Kansas City', 'Houston'):False
[3.105, 0.043, 0.055, 0.114, 0, 0.696, 4, 0.171, 24.714, 56.322, 0.233, 0.355, -0.756, -0.6, -0.206, -0.438, -0.165, 1.345, 0.63, 38, 1.929, 3, 11.425, 0.447]	5	False	('Dallas', 'New York'):False;('Los Angeles', 'Chicago'):False;('Portland', 'Nashville'):False
[5, 0.08, 0.006, 0.669, 0.26, 0.256, 1.445, 0.249, 10, 49.787, 0.801, 1, -0.496, 0.6, 0.606, -0.6, 0.074, 1.096, 0.214, 28.145, 0.577, 2.615, 22.431, 0.421]	112	False	('Dallas', 'New York'):True;('Toronto', 'Miami'):False
[0.691, 0.073, 0.15, 0.728, 1.334, 0.423, 0.196, 0.282, 36, 46.516, 0.304, 0, -1.59, 0.504, -0.256, -0.266, 0.092, 1.385, 1.098, 33.937, 1.708, 3, 21.808, 0.858]	31	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False
[1.597, 0.019, 0, 2, 0.934, 0.843, 2.523, 0.309, 11.764, 50.89, 0.056, 0.975, -0.532, -0.6, 0.362, -0.356, -0.218, 1.345, 1.469, 34.295, 1.36, 0.5, 4, 0.516]	48	False	('Boston', 'Miami'):False;('Los Angeles', 'New York'):False;('New York', 'Atlanta'):True
[4.169, 0.061, 0.15, 0.393, 1.436, 1, 1.882, 0.314, 28.38, 55.869, 0.177, 0.606, 0.394, -0.298, -0.357, -0.12, -0.556, 1.6, 1.572, 36.879, 0.701, 2.08, 11.821, 1]	33	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):False
[3.168, 0.057, 0.084, 1.139, 1.385, 1, 2.998, 0.5, 20.945, 55.07, 0.551, 0.561, 0.868, -0.271, 0.451, -0.039, -0.214, 1.155, 0.337, 28.926, 1.599, 2.386, 21.287, 0.803]	50	False	('Calgary', 'Phoenix'):True;('Seattle', 'New York'):False;('Duluth', 'Houston'):False
[1.899, 0.122, 0.043, 1.598, 1.616, 0.107, 0.397, 0.213, 31.14, 49.119, 0.234, 0.556, -1.415, 0.6, 0.034, 0.416, -0.229, 1.33, 0.499, 26.535, 1.826, 0.5, 7.915, 0.492]	54	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[3.746, 0.007, 0.098, 1.232, 0.808, 0.885, 3.189, 0.397, 24.167, 44, 0.502, 0.926, -1.363, 0.042, -0.203, 0.425, -1, 1.228, 0.827, 26, 1.868, 2.321, 7.589, 0.623]	75	False	('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):False
[4.545, 0, 0.15, 1.193, 0.146, 0.192, 3.936, 0.471, 28.618, 58, 0.762, 0.824, 0.671, -0.407, 0.38, 0.367, -1, 1.281, 0.421, 29.595, 1.836, 1.049, 30, 0.976]	51	False	('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[2.823, 0.15, 0.123, 1.09, 0.102, 0.6, 1.779, 0.281, 36, 49.759, 0.527, 0.583, -2, 0.29, 0.078, 0.662, 0.039, 1.138, 1.13, 32.604, 1.424, 1.0, 30, 0.876]	105	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):True
