[3.073, 0.126, 0.121, 1.727, 0.468, 0.058, 3.95, 0.172, 12.685, 56.435, 0.147, 0.294, -0.478, 0.392, 0.697, -0.528, -0.992, 1.553, 1.641, 27.303, 1.872, 1.8, 16.787, 0.329]	95	False	('Chicago', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[3.024, 0.116, 0.129, 1.812, 0.563, 0.043, 3.216, 0.101, 18.735, 55.67, 0.149, 0.341, -0.817, 0.272, 0.734, -0.502, -0.889, 1.559, 1.598, 26.945, 0.612, 1.942, 17.524, 0.479]	96	True	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True
[3.205, 0.13, 0.142, 1.869, 0.937, 0.01, 4, 0.161, 12.791, 55.535, 0.078, 0.306, -0.667, 0.213, 0.651, -0.41, -0.506, 1.54, 0.278, 27.492, 0.641, 1.711, 16.72, 0.314]	84	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):True
[3.233, 0.128, 0.141, 1.795, 0.95, 0.012, 3.612, 0.145, 11.469, 55.74, 0.253, 0.335, -0.85, 0.4, 0.779, -0.521, -0.436, 1.509, 1.586, 26.761, 0.757, 2.23, 12.481, 0.354]	124	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[3.263, 0.125, 0.15, 1.785, 0.325, 0.001, 3.997, 0.142, 13.37, 55.732, 0.181, 0.232, -0.405, 0.399, 0.687, 0.075, -0.884, 1.505, 1.502, 26.416, 0.771, 1.889, 11.22, 0.317]	80	True	('Helena', 'Los Angeles'):False;('Los Angeles', 'Miami'):False
[3.055, 0.132, 0.131, 2, 0.214, 0.086, 3.466, 0.078, 12.001, 56.13, 0.037, 0.293, -0.581, 0.212, 0.775, -0.555, -0.907, 1.476, 1.611, 27.015, 1.979, 2.043, 16.19, 0.467]	86	True	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.383, 0.122, 0.145, 1.659, 0.539, 0.083, 3.922, 0.107, 12.292, 55.652, 0.087, 0.293, -1.19, 0.223, 0.688, 0.062, -0.898, 1.553, 1.553, 26.586, 0.662, 1.714, 16.302, 0.379]	89	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[3.525, 0.134, 0.147, 1.706, 0.908, 0.026, 3.623, 0.163, 12.579, 55.507, 0.087, 0.343, -1.187, 0.229, 0.78, -0.51, -0.443, 1.495, 1.608, 26.573, 1.942, 1.714, 11.96, 0.473]	84	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[3.438, 0.146, 0.129, 1.703, 0.273, 0.085, 3.924, 0.074, 12.578, 56.086, 0.143, 0.4, -0.465, 0.403, 0.689, -0.387, -0.527, 1.409, 1.583, 26.41, 1.598, 1.898, 12.188, 0.543]	106	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.255, 0.129, 0.142, 1.867, 0.925, 0.006, 4, 0.165, 12.049, 55.931, 0.078, 0.306, -0.664, 0.378, 0.637, 0.09, -0.495, 1.537, 1.576, 27.121, 0.646, 1.706, 16.888, 0.319]	93	False	('Helena', 'Los Angeles'):True;('Chicago', 'Santa Fe'):False
[3.155, 0.129, 0.142, 1.806, 0.946, 0, 3.535, 0.083, 12.623, 55.687, 0.157, 0.324, -0.833, 0.212, 0.8, -0.41, -0.914, 1.498, 0.28, 27.545, 0.673, 1.721, 11.929, 0.475]	109	True	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[3.294, 0.127, 0.144, 1.682, 0.5, 0.058, 3.615, 0.132, 12.601, 56.177, 0.135, 0.366, -0.447, 0.391, 0.709, -0.046, -0.86, 1.453, 1.634, 27.783, 1.955, 1.739, 16.392, 0.338]	90	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):False
[3.241, 0.128, 0.146, 1.689, 0.962, 0.056, 3.98, 0.158, 13.142, 55.482, 0.133, 0.334, -0.552, 0.398, 0.703, -0.372, -0.487, 1.556, 0.277, 26.169, 1.9, 1.491, 19.272, 0.324]	82	False	('Portland', 'Nashville'):True;('Los Angeles', 'New York'):False
[3.496, 0.121, 0.141, 1.866, 0.277, 0, 3.523, 0.136, 11.854, 56.227, 0.084, 0.266, -1.278, 0.245, 0.688, -0.376, -0.901, 1.514, 1.527, 26.813, 0.609, 1.546, 16.63, 0.3]	114	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[3.399, 0.125, 0.131, 1.941, 0.546, 0.052, 4, 0.165, 14.453, 54.502, 0.068, 0.226, -0.44, 0.257, 0.688, -0.533, -0.893, 1.474, 1.525, 26.594, 1.698, 2.065, 11.662, 0.346]	88	True	('Duluth', 'Houston'):True;('Los Angeles', 'Miami'):False
[3.164, 0.128, 0.128, 1.78, 0.614, 0.019, 3.177, 0.184, 18.883, 55.913, 0.098, 0.327, -1.212, 0.235, 0.8, 0.082, -0.487, 1.483, 1.692, 26.14, 0.622, 1.929, 17.512, 0.463]	104	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[2.899, 0.114, 0.134, 1.777, 0.97, 0.06, 3.974, 0.1, 15.089, 55.872, 0.14, 0.293, -0.808, 0.28, 0.8, -0.093, -0.889, 1.442, 1.617, 27.139, 1.817, 2.094, 17.584, 0.483]	71	False	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[3.379, 0.128, 0.121, 1.734, 0.463, 0.052, 4, 0.169, 12.774, 56.526, 0.145, 0.284, -0.473, 0.397, 0.744, -0.4, -0.99, 1.55, 1.634, 27.356, 1.616, 1.779, 16.945, 0.525]	80	False	('Boston', 'Miami'):False;('Kansas City', 'Houston'):False
[3.015, 0.135, 0.142, 1.647, 0.934, 0, 3.981, 0.156, 12.069, 54.491, 0.068, 0.348, -1.311, 0.269, 0.698, -0.539, -0.909, 1.489, 1.561, 26.619, 1.875, 1.866, 15.95, 0.321]	100	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[2.94, 0.113, 0.125, 1.782, 0.345, 0, 3.203, 0.146, 18.998, 55.815, 0.181, 0.236, -0.396, 0.279, 0.8, 0.087, -0.875, 1.503, 1.63, 26.099, 0.76, 1.867, 11.082, 0.489]	86	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[3.306, 0.126, 0.149, 1.693, 0.967, 0, 3.976, 0.095, 13.119, 55.959, 0.067, 0.3, -0.545, 0.412, 0.688, 0.073, -0.511, 1.478, 1.516, 26.345, 0.615, 1.918, 16.881, 0.314]	75	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[3.255, 0.128, 0.137, 1.853, 0.564, 0.064, 3.584, 0.133, 12.41, 55.888, 0.138, 0.339, -1.098, 0.372, 0.702, -0.384, -0.985, 1.561, 1.517, 26.692, 1.982, 2.136, 11.574, 0.327]	84	False	('Vancouver', 'Santa Fe'):True;('Vancouver', 'Montreal'):True
[3.276, 0.141, 0.146, 1.683, 0.958, 0.014, 3.977, 0.131, 14.57, 55.636, 0.116, 0.354, -0.416, 0.413, 0.62, -0.066, -0.868, 1.514, 0.255, 26.165, 0.682, 1.72, 11.997, 0.532]	68	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[3.25, 0.119, 0.142, 1.782, 0.572, 0.022, 3.622, 0.14, 17.306, 55.851, 0.248, 0.298, -0.836, 0.388, 0.644, -0.53, -0.49, 1.561, 1.605, 28.05, 0.767, 1.889, 12.701, 0.377]	110	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):False
[3.194, 0.129, 0.13, 1.675, 0.946, 0.083, 3.518, 0.184, 11.639, 55.715, 0.239, 0.343, -0.558, 0.39, 0.78, -0.069, -0.424, 1.509, 1.6, 26.651, 0.65, 2.241, 11.637, 0.355]	116	True	('Portland', 'Nashville'):True;('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.21, 0.117, 0.15, 1.818, 0.974, 0.043, 3.18, 0.097, 18.478, 55.533, 0.138, 0.27, -0.792, 0.23, 0.722, -0.503, -0.502, 1.53, 1.579, 26.873, 0.76, 1.905, 11.885, 0.487]	74	True	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[2.988, 0.116, 0.13, 1.699, 0.571, 0, 4, 0.158, 12.581, 55.453, 0.166, 0.335, -0.439, 0.269, 0.664, -0.515, -0.881, 1.557, 1.571, 26.541, 0.609, 1.934, 17.71, 0.317]	84	False	('Boston', 'Miami'):False;('Sault St. Marie', 'Nashville'):False
[3.11, 0.133, 0.133, 1.753, 0.206, 0.075, 4, 0.076, 12.117, 55.598, 0.152, 0.298, -0.55, 0.207, 0.786, -0.084, -0.893, 1.477, 0.256, 26, 0.754, 1.702, 16.144, 0.338]	74	False	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):False
[3.087, 0.126, 0.15, 2, 0.943, 0.019, 3.501, 0.166, 18.135, 56.045, 0.045, 0.335, -0.388, 0.212, 0.684, -0.549, -0.918, 1.546, 1.624, 26.907, 1.987, 2.032, 11.029, 0.471]	62	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False
