[3.194, 0.011, 0.138, 1.652, 0.857, 0.065, 3.263, 0.151, 12.704, 55.075, 0.111, 0.332, -0.476, 0.275, 0.531, -0.112, -0.981, 1.461, 0.298, 27.176, 1.692, 1.552, 14.693, 0.424]	98	True	('Portland', 'Nashville'):False;('Duluth', 'El Paso'):True
[3.089, 0.133, 0.14, 1.838, 0.281, 0.055, 3.557, 0.148, 15.683, 54.297, 0.234, 0.26, -0.554, 0.262, 0.681, -0.374, -0.463, 1.459, 0.046, 26.605, 1.767, 1.819, 12.267, 0.315]	98	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[4.136, 0.145, 0.14, 1.891, 0.06, 0.096, 4, 0.4, 12.964, 55.17, 0.132, 0.253, -0.422, 0.348, 0.787, -0.596, -0.891, 1.426, 0.318, 27.498, 1.547, 1.231, 16.882, 0.449]	73	True	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[3.326, 0.138, 0.128, 1.953, 0.172, 0.021, 3.115, 0.366, 13.704, 55.358, 0.144, 0.214, -0.742, 0.35, 0.421, -0.439, -1, 1.474, 1.509, 28.381, 1.887, 1.587, 12.961, 0.518]	80	True	('Winnipeg', 'Houston'):True;('San Francisco', 'Atlanta'):False
[3.22, 0.138, 0.147, 1.493, 1.089, 0.047, 3.106, 0.123, 11.881, 54.643, 0.119, 0.257, -0.399, 0.3, 0.45, -0.483, -0.394, 1.501, 1.488, 26.692, 1.595, 1.288, 18.575, 0.301]	99	True	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):False
[3.249, 0.145, 0.134, 1.543, 0.619, 0.046, 3.44, 0.343, 17.705, 56.234, 0.144, 0.343, -0.688, 0.194, 0.695, -0.471, -0.923, 1.447, 1.609, 26.483, 0.795, 2.092, 11.525, 0.39]	94	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.103, 0.134, 0.148, 1.892, 0.164, 0.056, 3.36, 0.158, 15.503, 55.303, 0.09, 0.253, -0.422, 0.204, 0.761, -0.008, -0.943, 1.54, 0.332, 27.497, 0.7, 1.799, 16.711, 0.3]	98	True	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True
[3.266, 0.147, 0.139, 1.875, 1.056, 0.05, 3.119, 0.168, 17.557, 54.502, 0.146, 0.313, -0.678, 0.213, 0.689, -0.6, -0.995, 1.473, 1.515, 27.074, 1.872, 1.334, 12.224, 0.509]	95	True	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.188, 0.135, 0.148, 1.72, 0.971, 0.046, 3.241, 0.392, 16.409, 55.452, 0.142, 0.227, -1.02, 0.335, 0.77, -0.416, -0.415, 1.487, 0.36, 27.297, 1.696, 1.331, 11.39, 0.431]	89	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[3.402, 0.138, 0.147, 1.842, 0.057, 0.118, 3.432, 0.15, 14.023, 56.135, 0.16, 0.266, -0.641, 0.277, 0.532, -0.487, -0.987, 1.453, 0.388, 27.777, 1.89, 1.455, 17.343, 0.3]	82	False	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):False;('Dallas', 'New York'):False
[3.325, 0.129, 0.143, 1.858, 0.547, 0.008, 2.855, 0.12, 15.427, 54.809, 0.188, 0.277, -0.765, 0.265, 0.409, -0.509, -0.93, 1.49, 0.376, 27.791, 1.777, 1.873, 15.339, 0.399]	72	False	('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):False
[4.443, 0.135, 0.127, 1.955, 0, 0.032, 3.236, 0.109, 14.146, 55.369, 0.247, 0.252, -0.371, 0.265, 0.521, -0.46, -0.295, 1.501, 0.322, 27.036, 1.549, 1.491, 18.623, 0.42]	74	False	('Dallas', 'New York'):True;('Los Angeles', 'Miami'):False
[3.164, 0.005, 0.141, 1.877, 0.955, 0.045, 4, 0.09, 13.942, 54.904, 0.18, 0.388, -0.512, 0.243, 0.451, -0.056, -0.932, 1.418, 0.319, 27.395, 0.788, 1.817, 11.787, 0.312]	85	False	('Montreal', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[3.317, 0.122, 0.144, 1.731, 0.204, 0.104, 3.119, 0.157, 12.387, 55.131, 0.161, 0.378, -0.59, 0.357, 0.768, -0.346, -0.874, 1.569, 1.662, 27.238, 0.729, 1.841, 16.161, 0.302]	87	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.088, 0.134, 0.126, 1.83, 0.554, 0.06, 3.758, 0.388, 11.436, 56.081, 0.089, 0.237, -0.988, 0.303, 0.78, -0.006, -0.394, 1.468, 0.233, 27.712, 0.707, 1.288, 18.217, 0.519]	96	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[3.201, 0.138, 0.139, 1.788, 0.963, 0.052, 3.294, 0.067, 14.887, 56.355, 0.082, 0.252, -1.31, 0.375, 0.698, -0.508, -0.914, 1.428, 0.303, 27.467, 1.828, 1.807, 12.899, 0.3]	80	True	('Duluth', 'El Paso'):False;('Denver', 'El Paso'):True
[3.204, 0.122, 0.144, 1.834, 0.384, 0.096, 3.354, 0.151, 13.074, 56.311, 0.178, 0.226, -0.506, 0.257, 0.729, -0.345, -0.973, 1.477, 0.368, 26.106, 1.674, 1.879, 18.596, 0.306]	49	True	('Los Angeles', 'New York'):False;('Portland', 'Nashville'):True;('Seattle', 'New York'):True
