[4.007, 0.142, 0.138, 1.756, 1.929, 0.069, 3.608, 0.151, 15.887, 52.857, 0.184, 0.397, -1.105, 0.245, 0.603, -0.491, -0.976, 1.441, 0.328, 26.075, 2, 1.963, 10.076, 0.361]	81	True	('Winnipeg', 'Houston'):True;('Los Angeles', 'Miami'):False;('Calgary', 'Phoenix'):False
[2.95, 0.007, 0.14, 1.876, 0.734, 0.061, 3.384, 0.125, 13.775, 53.945, 0.318, 0.297, -1.198, 0.285, 0.562, -0.55, -0.982, 1.46, 1.545, 26, 0.802, 1.77, 15.489, 0.379]	101	True	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.789, 0.006, 0.131, 1.771, 0.045, 0.037, 3.16, 0.145, 16.488, 55.31, 0.098, 0.478, -0.687, 0.316, 0.703, -0.453, -0.915, 1.543, 1.645, 27.649, 1.967, 1.784, 14.309, 0.401]	83	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[4.799, 0.022, 0.149, 1.964, 1.558, 0.088, 3.728, 0.365, 15.569, 53.542, 0.425, 0.532, -0.849, 0.347, 0.614, -0.388, -0.859, 1.503, 0.189, 28.625, 1.889, 1.826, 11.085, 0.3]	91	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):True
[4.984, 0.15, 0.14, 1.786, 1.059, 0.047, 3.737, 0.097, 16.839, 52.145, 0.079, 0.415, -0.995, 0.375, 0.8, -0.153, -0.897, 1.511, 0.083, 28.351, 1.825, 2.22, 10.658, 0.3]	106	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.785, 0.002, 0.147, 1.901, 1.629, 0.071, 3.7, 0.072, 14.878, 57.899, 0.293, 0.509, -0.946, 0.39, 0.642, -0.435, -0.95, 1.527, 0.161, 27.427, 1.906, 1.864, 15.792, 0.304]	98	False	('Kansas City', 'Houston'):False;('Los Angeles', 'Chicago'):True
[4.818, 0.148, 0.132, 1.928, 0, 0.065, 3.801, 0.348, 15.755, 55.957, 0.439, 0.205, -0.634, 0.395, 0.785, -0.52, -0.969, 1.558, 1.792, 27.433, 1.741, 1.696, 11.668, 0.338]	88	True	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[4.578, 0.125, 0.138, 2, 0, 0.105, 3.906, 0.416, 14.492, 57.249, 0.293, 0.494, -1.284, 0.271, 0.461, -0.545, -0.984, 1.508, 0.079, 27.445, 1.656, 1.494, 14.903, 0.483]	86	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[3.468, 0.128, 0.135, 1.972, 0.076, 0.017, 3.702, 0.409, 15.916, 57.784, 0.303, 0.505, -1.303, 0.303, 0.502, -0.6, -0.809, 1.524, 0.025, 26.656, 1.638, 1.538, 15.173, 0.492]	50	False	('Los Angeles', 'Miami'):False;('Vancouver', 'Santa Fe'):False
[4.645, 0.121, 0.142, 2, 1.484, 0.092, 3.854, 0.178, 15.335, 54.977, 0.29, 0.038, -0.418, 0.481, 0.752, -0.565, -0.961, 1.523, 1.601, 27.09, 1.629, 1.526, 9.229, 0.322]	88	True	('Duluth', 'Houston'):True;('Seattle', 'New York'):False
[3.429, 0.002, 0.146, 1.904, 1.41, 0.018, 3.453, 0.121, 16.128, 57.769, 0.258, 0.196, -1.04, 0.401, 0.68, -0.487, -0.906, 1.512, 0.127, 26.554, 1.96, 1.922, 18.883, 0.306]	88	False	('Montreal', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[4.775, 0.129, 0.144, 1.85, 0.141, 0.111, 3.337, 0.076, 14.896, 54.762, 0.104, 0.244, -0.7, 0.288, 0.654, -0.545, -0.933, 1.569, 0.281, 27.035, 1.747, 1.818, 12.688, 0.343]	96	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.355, 0.136, 0.141, 1.803, 0.037, 0.011, 3.202, 0.149, 14.702, 57.921, 0.304, 0.184, -0.923, 0.507, 0.776, -0.521, -0.918, 1.509, 1.892, 26.653, 1.782, 1.75, 20.155, 0.386]	94	True	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):False
[3.404, 0.003, 0.117, 1.856, 1.492, 0.035, 2.987, 0.085, 31.213, 57.495, 0.254, 0.396, -0.935, 0.491, 0.8, -0.597, -0.955, 1.5, 1.648, 26.111, 1.912, 1.874, 11.108, 0.39]	45	False	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False
[3.677, 0.132, 0.148, 1.955, 2, 0.036, 3.986, 0.148, 16.089, 57.3, 0.124, 0.353, -0.731, 0.524, 0.8, -0.44, -1, 1.557, 1.801, 27.509, 1.8, 1.712, 4.805, 0.3]	105	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[3.743, 0.137, 0.111, 1.82, 0.035, 0.018, 3.469, 0.17, 13.731, 55.556, 0.126, 0.26, -0.511, 0.383, 0.739, -0.598, -0.996, 1.487, 1.77, 27.132, 1.82, 2.049, 10.589, 0.318]	99	True	('Portland', 'Nashville'):True;('Los Angeles', 'New York'):True
[4.759, 0.004, 0.139, 1.763, 1.096, 0.0, 3.128, 0.113, 14.642, 55.03, 0.101, 0.206, -0.748, 0.364, 0.786, -0.595, -0.889, 1.54, 1.716, 28.163, 1.875, 2.186, 11.02, 0.384]	95	False	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):True
[4.379, 0.015, 0.138, 1.681, 0.027, 0.005, 3.68, 0.16, 15.709, 58, 0.286, 0.214, -0.929, 0.346, 0.425, -0.189, -0.883, 1.595, 1.762, 27.522, 1.834, 1.542, 15.386, 0.331]	69	False	('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):True
[3.34, 0, 0.144, 1.77, 0.209, 0.004, 3.813, 0.067, 14.964, 58, 0.367, 0.254, -0.896, 0.449, 0.788, -0.392, -0.894, 1.501, 1.625, 28.055, 1.857, 2.205, 12.1, 0.361]	77	False	('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):True
[4.397, 0.001, 0.123, 1.723, 0, 0.099, 3.084, 0.065, 16.865, 56.55, 0.117, 0.39, -0.529, 0.418, 0.588, 0.044, -0.979, 1.512, 1.675, 26.904, 1.911, 1.712, 14.579, 0.316]	89	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):False
[4.75, 0.006, 0.036, 1.734, 0.048, 0.077, 3.286, 0.365, 14.344, 55.037, 0.088, 0.512, -0.666, 0.312, 0.682, -0.497, -0.932, 1.491, 1.799, 28.06, 0.796, 1.834, 15.161, 0.404]	102	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.749, 0.15, 0.135, 1.801, 1.111, 0.03, 3.539, 0.129, 16.041, 58, 0.548, 0.541, -0.831, 0.191, 0.737, -0.49, -0.922, 1.531, 1.586, 27.427, 2, 1.981, 13.843, 0.3]	99	True	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[4.939, 0.005, 0.15, 1.737, 1.794, 0.149, 3.411, 0.11, 13.768, 58, 0.186, 0.503, -1.032, 0.411, 0.675, -0.58, -0.934, 1.422, 0.082, 26, 1.923, 1.863, 16.378, 0.322]	106	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[4.687, 0.008, 0.134, 1.863, 1.636, 0.052, 3.767, 0.074, 15.299, 57.62, 0.301, 0.193, -1.044, 0.266, 0.639, -0.465, -0.935, 1.527, 1.861, 27.282, 0.862, 2.039, 16.516, 0.373]	92	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.465, 0.013, 0.129, 2, 0, 0.05, 3.685, 0.125, 16.184, 56.023, 0.429, 0.187, -0.563, 0.403, 0.742, -0.479, -0.995, 1.574, 1.643, 27.155, 1.889, 1.729, 11.764, 0.342]	58	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.78, 0.15, 0.139, 1.831, 0, 0, 3.868, 0.331, 16.236, 55.891, 0.085, 0.187, -1.267, 0.289, 0.8, -0.562, -0.896, 1.43, 1.713, 27.167, 1.748, 2.221, 16.244, 0.3]	87	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[3.356, 0.025, 0.15, 1.679, 0.632, 0.136, 3.865, 0.364, 16.48, 53.21, 0.486, 0.278, -0.935, 0.469, 0.77, -0.486, -0.835, 1.5, 1.596, 28.586, 1.895, 1.868, 5.603, 0.323]	93	False	('Duluth', 'El Paso'):False;('Denver', 'El Paso'):True
[3.262, 0.146, 0.046, 1.733, 0.028, 0.116, 4.0, 0.144, 14.126, 56.848, 0.359, 0.385, -0.769, 0.53, 0.555, 0.004, -0.36, 1.542, 1.57, 28.861, 2, 2.158, 11.25, 0.323]	69	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):False
[4.262, 0.15, 0.135, 1.952, 1.066, 0.116, 3.422, 0.112, 15.692, 52.113, 0.47, 0.244, -1.209, 0.287, 0.755, -0.444, -0.857, 1.494, 0.07, 28.807, 1.97, 2.152, 9.648, 0.318]	71	False	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):True
[4.814, 0.15, 0.137, 1.714, 0.018, 0.053, 3.64, 0.124, 17.179, 56.053, 0.113, 0.41, -1.004, 0.365, 0.8, -0.118, -0.998, 1.438, 0.28, 26.021, 1.857, 1.974, 11.032, 0.38]	98	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
