[4.306, 0.143, 0.15, 1.813, 0.068, 0.044, 3.512, 0.085, 15.317, 56.026, 0.513, 0.16, -1.22, 0.359, 0.8, -0.461, -0.955, 1.464, 1.767, 27.716, 1.871, 2.325, 11.269, 0.3]	95	True	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[4.75, 0.006, 0.036, 1.734, 0.048, 0.077, 3.286, 0.365, 14.344, 55.037, 0.088, 0.512, -0.666, 0.312, 0.682, -0.497, -0.932, 1.491, 1.799, 28.06, 0.796, 1.834, 15.161, 0.404]	72	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[3.461, 0.134, 0.15, 1.903, 1.369, 0.091, 3.577, 0.138, 15.468, 55.113, 0.286, 0.204, -0.75, 0.268, 0.677, -0.6, -0.914, 1.547, 0.334, 26.287, 1.795, 1.858, 19.177, 0.344]	96	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[4.638, 0.011, 0.137, 1.761, 0.012, 0, 3.692, 0.131, 15.373, 55.572, 0.123, 0.211, -1.178, 0.291, 0.783, -0.547, -0.89, 1.426, 1.627, 27.442, 1.83, 2.288, 16.818, 0.314]	82	False	('Denver', 'Pittsburgh'):False;('Vancouver', 'Montreal'):False
[4.789, 0.006, 0.131, 1.771, 0.045, 0.037, 3.16, 0.145, 16.488, 55.31, 0.098, 0.478, -0.687, 0.316, 0.703, -0.453, -0.915, 1.543, 1.645, 27.649, 1.967, 1.784, 14.309, 0.401]	108	True	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.379, 0.015, 0.138, 1.681, 0.027, 0.005, 3.68, 0.16, 15.709, 58, 0.286, 0.214, -0.929, 0.346, 0.425, -0.189, -0.883, 1.595, 1.762, 27.522, 1.834, 1.542, 15.386, 0.331]	76	False	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):False
[4.939, 0.005, 0.15, 1.737, 1.794, 0.149, 3.411, 0.11, 13.768, 58, 0.186, 0.503, -1.032, 0.411, 0.675, -0.58, -0.934, 1.422, 0.082, 26, 1.923, 1.863, 16.378, 0.322]	70	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True
[3.358, 0.003, 0.047, 1.798, 0.039, 0.113, 3.99, 0.376, 14.533, 55.451, 0.075, 0.371, -0.666, 0.297, 0.669, 0.003, -0.317, 1.55, 1.826, 27.768, 1.98, 2.215, 15.518, 0.386]	79	False	('Los Angeles', 'New York'):False;('New York', 'Atlanta'):False
[4.677, 0.141, 0.034, 1.703, 0.04, 0.104, 3.359, 0.162, 14.899, 57.072, 0.33, 0.495, -0.69, 0.51, 0.577, -0.483, -0.909, 1.511, 1.492, 28.417, 0.85, 1.791, 11.299, 0.3]	91	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.641, 0.144, 0.149, 1.966, 0.026, 0.065, 3.807, 0.355, 15.503, 56.274, 0.399, 0.203, -0.703, 0.358, 0.628, -0.395, -0.942, 1.51, 0.225, 28.676, 1.727, 1.893, 11.389, 0.314]	99	False	('Montreal', 'Atlanta'):True;('Chicago', 'New Orleans'):False
[4.642, 0.024, 0.137, 1.902, 1.546, 0.052, 3.797, 0.383, 14.995, 54.062, 0.408, 0.527, -0.767, 0.382, 0.797, -0.533, -0.831, 1.541, 1.812, 27.62, 1.935, 1.61, 11.449, 0.3]	93	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):False
[4.765, 0.13, 0.112, 1.828, 0.155, 0.129, 3.464, 0.074, 15.908, 57.518, 0.232, 0.254, -0.702, 0.46, 0.779, -0.587, -0.933, 1.502, 0.296, 26.902, 1.873, 1.9, 12.874, 0.318]	82	True	('Vancouver', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):True
[3.435, 0.0, 0.147, 1.814, 1.422, 0.029, 3.021, 0.072, 31.313, 54.984, 0.07, 0.396, -0.832, 0.295, 0.622, -0.576, -0.949, 1.557, 1.7, 26.109, 1.73, 1.801, 11.408, 0.369]	67	True	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.831, 0.012, 0.142, 1.92, 0.074, 0.091, 3.142, 0.124, 16.235, 55.066, 0.096, 0.514, -1.179, 0.322, 0.544, -0.417, -0.912, 1.477, 1.475, 27.823, 1.924, 1.838, 14.774, 0.38]	68	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):True
[2.767, 0.004, 0.129, 1.763, 0.807, 0.064, 3.38, 0.148, 14.29, 54.29, 0.326, 0.327, -0.664, 0.343, 0.739, -0.541, -0.969, 1.541, 1.703, 26, 0.79, 1.762, 16.225, 0.408]	111	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):True
[4.582, 0.136, 0.136, 1.834, 0.029, 0, 3.366, 0.128, 12.757, 55.445, 0.162, 0.246, -0.577, 0.387, 0.713, -0.519, -0.918, 1.47, 1.685, 27.889, 1.869, 2.03, 17.268, 0.328]	111	False	('Portland', 'Nashville'):True;('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.855, 0.007, 0.111, 1.684, 0.051, 0.044, 3.812, 0.156, 15.848, 55.07, 0.099, 0.281, -1.133, 0.292, 0.734, -0.594, -0.994, 1.445, 1.756, 27.17, 1.887, 2.225, 11.052, 0.329]	94	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):False
[4.713, 0.146, 0.138, 1.904, 0.032, 0.099, 3.345, 0.349, 16.565, 52.048, 0.066, 0.183, -1.344, 0.292, 0.8, -0.399, -0.915, 1.514, 0.087, 29.204, 2, 2.233, 10.22, 0.343]	85	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[4.442, 0.145, 0.137, 1.923, 1.055, 0, 3.849, 0.096, 15.306, 56.216, 0.477, 0.219, -1.173, 0.248, 0.765, -0.518, -0.883, 1.407, 1.679, 27.32, 1.785, 2.097, 16.589, 0.323]	78	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.833, 0.002, 0.123, 1.809, 0, 0.07, 3.406, 0.121, 13.463, 57.455, 0.137, 0.466, -0.955, 0.441, 0.701, 0.085, -0.979, 1.438, 0.008, 27.065, 1.941, 1.676, 15.431, 0.304]	98	True	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):True
[4.404, 0.001, 0.15, 1.677, 1.837, 0.182, 3.096, 0.057, 17.541, 56.67, 0.197, 0.41, -0.595, 0.433, 0.58, -0.6, -0.972, 1.504, 1.692, 26, 1.909, 1.803, 14.485, 0.304]	80	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[4.915, 0.149, 0.133, 1.916, 1.641, 0.103, 3.807, 0.138, 14.941, 58, 0.257, 0.517, -1.103, 0.351, 0.606, -0.391, -0.949, 1.523, 0.145, 27.624, 1.901, 1.774, 11.44, 0.388]	84	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.602, 0.006, 0.142, 1.681, 0.048, 0.087, 3.732, 0.066, 16.802, 56.023, 0.138, 0.443, -0.855, 0.326, 0.747, -0.081, -0.96, 1.42, 0.214, 26, 1.963, 2.063, 15.655, 0.313]	95	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[3.347, 0.137, 0.15, 1.989, 0, 0.09, 3.982, 0.413, 14.516, 55.105, 0.285, 0.51, -0.467, 0.569, 0.413, -0.34, -1, 1.48, 1.688, 27.735, 1.781, 1.744, 11.675, 0.308]	67	False	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[4.539, 0.131, 0.139, 1.769, 0.078, 0, 3.548, 0.193, 14.669, 57.172, 0.131, 0.223, -1.184, 0.273, 0.734, -0.518, -0.959, 1.506, 0.077, 27.775, 1.692, 1.421, 14.644, 0.472]	45	False	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):False
[4.577, 0.009, 0.134, 1.83, 1.91, 0.067, 3.572, 0.169, 15.558, 53.102, 0.214, 0.375, -1.024, 0.295, 0.656, -0.47, -0.921, 1.533, 1.927, 27.631, 0.819, 1.912, 15.505, 0.347]	110	True	('Chicago', 'New Orleans'):True;('San Francisco', 'Atlanta'):True
[4.075, 0.145, 0.137, 1.797, 1.617, 0.065, 3.808, 0.059, 15.45, 58, 0.328, 0.188, -1.006, 0.243, 0.654, -0.526, -0.961, 1.441, 0.401, 26, 1.986, 2.019, 9.528, 0.355]	97	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True;('Toronto', 'Miami'):False
