[4.406, 0.011, 0.06, 1.721, 0.764, 0.038, 3.222, 0.072, 13.365, 57.765, 0.052, 0.295, -0.83, 0.422, 0.582, -0.522, -0.853, 1.518, 2, 26, 1.076, 2.144, 14.837, 0.304]	86	False	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):False
[4.577, 0.137, 0.139, 1.936, 0.017, 0.372, 3.643, 0.121, 15.04, 58, 0.422, 0.354, -1.063, 0.487, 0.8, -0.6, -0.975, 1.561, 1.921, 28.077, 0.866, 1.719, 12.525, 0.363]	108	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.502, 0.017, 0.059, 1.944, 0.705, 0.336, 3.769, 0.371, 14.864, 55.931, 0.119, 0.34, -1.059, 0.563, 0.507, -0.527, -0.896, 1.552, 2, 26.419, 1.855, 1.593, 10.636, 0.3]	89	True	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[2.927, 0.074, 0.15, 1.881, 1.59, 0, 4, 0.314, 11.691, 55.975, 0.482, 0.441, -0.541, 0.493, 0.597, -0.6, -0.892, 1.483, 0, 26.672, 1.89, 1.494, 15.162, 0.327]	100	False	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[3.887, 0, 0.148, 1.904, 1.449, 0.096, 3.351, 0.324, 14.69, 58, 0.114, 0.373, -0.71, 0.387, 0.644, -0.6, -1, 1.571, 0.235, 27.488, 1.903, 1.556, 14.55, 0.315]	100	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.445, 0.13, 0.15, 1.688, 1.556, 0, 3.89, 0.146, 15.173, 57.977, 0.31, 0.181, -0.434, 0.526, 0.73, -0.255, -0.633, 1.57, 1.831, 27.503, 1.627, 1.407, 10.444, 0.3]	114	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.396, 0.142, 0.137, 1.892, 0.815, 0.105, 3.333, 0.133, 16.957, 56.031, 0.414, 0.158, -0.65, 0.527, 0.734, -0.578, -0.922, 1.581, 0, 26.578, 1.888, 1.923, 17.784, 0.342]	93	True	('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):False
[3.385, 0.138, 0.14, 1.875, 1.611, 0, 3.405, 0.11, 10.141, 57.59, 0, 0.158, -0.745, 0.538, 0.597, -0.58, -0.964, 1.51, 1.528, 28.303, 1.929, 1.747, 18.071, 0.3]	82	True	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):False
[4.359, 0.15, 0.138, 1.991, 0, 0.076, 4, 0.366, 15.483, 58, 0.268, 0.337, -1.098, 0.33, 0.591, -0.547, -0.397, 1.512, 1.763, 27.855, 1.851, 2.29, 15.226, 0.311]	75	False	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):False
[4.444, 0.005, 0.136, 1.95, 0.754, 0.04, 3.643, 0.096, 15.652, 55.525, 0.506, 0.491, -0.641, 0.56, 0.797, -0.461, -0.81, 1.529, 1.454, 26.66, 1.0, 1.271, 14.348, 0.375]	101	True	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[3.157, 0.142, 0.137, 1.868, 0.034, 0.334, 3.507, 0.34, 16.099, 56.358, 0.464, 0.375, -1.009, 0.477, 0.628, -0.6, -0.818, 1.553, 1.672, 27.547, 1.851, 1.816, 13.171, 0.357]	109	False	('Los Angeles', 'Miami'):True;('Portland', 'Phoenix'):True
[4.726, 0.126, 0.124, 1.877, 0.867, 0.75, 3.324, 0.098, 31.487, 57.617, 0.33, 0.154, -0.878, 0.518, 0.739, -0.548, -0.953, 1.525, 2, 27.679, 0.898, 1.795, 9.154, 0.396]	76	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True
[3.882, 0.046, 0.136, 2, 1.131, 0.09, 3.554, 0.103, 16.774, 54.9, 0.07, 0.18, -0.588, 0.577, 0.673, -0.548, -0.878, 1.529, 0.232, 26.74, 1.874, 2.262, 13.237, 0.34]	109	False	('Winnipeg', 'Houston'):True;('Vancouver', 'Santa Fe'):True
[4.421, 0.005, 0.137, 2, 1.711, 0.092, 3.233, 0.337, 16.422, 53.383, 0.257, 0.345, -0.67, 0.55, 0.691, -0.504, -0.824, 1.599, 1.51, 26.913, 1.071, 2.435, 6.409, 0.345]	96	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):True
[4.102, 0.137, 0.15, 1.663, 1.512, 0, 3.922, 0.144, 15.696, 53.628, 0.324, 0.174, -0.498, 0.55, 0.68, -0.243, -0.917, 1.572, 1.761, 27.426, 1.723, 1.462, 10.234, 0.3]	63	False	('Chicago', 'Santa Fe'):False;('Toronto', 'Miami'):True
[4.485, 0.134, 0.146, 1.714, 1.573, 0.037, 3.394, 0.159, 14.794, 58, 0.358, 0.213, -0.37, 0.597, 0.602, -0.306, -0.622, 1.582, 0.163, 26.854, 1.661, 2.328, 9.885, 0.3]	72	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[3.921, 0.009, 0.132, 1.831, 0.777, 0.012, 3.617, 0.393, 13.535, 57.466, 0.095, 0.321, -0.638, 0.479, 0.631, -0.6, -0.821, 1.563, 1.947, 26.146, 0.97, 2.314, 13.991, 0.319]	89	False	('Duluth', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.943, 0.016, 0.125, 1.672, 0.781, 0.826, 3.721, 0.092, 14.803, 57.052, 0.122, 0.348, -0.429, 0.513, 0.556, -0.496, -0.856, 1.556, 2, 26.019, 1.061, 2.093, 12.885, 0.3]	73	False	('Duluth', 'El Paso'):False;('San Francisco', 'Atlanta'):True
[3.029, 0.131, 0.138, 1.834, 1.561, 0, 4, 0.337, 14.715, 55.449, 0.439, 0.475, -0.856, 0.527, 0.613, -0.6, -0.897, 1.483, 1.199, 26.497, 1.612, 1.6, 15.03, 0.348]	91	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):False
[4.699, 0.077, 0.144, 1.883, 1.533, 0.044, 4, 0.164, 11.335, 57.335, 0.168, 0.15, -0.546, 0.521, 0.657, -0.157, -0.739, 1.577, 0.001, 26.371, 1.927, 2.071, 11.695, 0.32]	82	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.409, 0.148, 0.139, 1.957, 0.762, 0.86, 3.242, 0.341, 16.346, 55.383, 0.139, 0.116, -0.717, 0.539, 0.766, -0.443, -0.8, 1.53, 0, 26, 1.953, 2.256, 4.278, 0.364]	87	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[3.604, 0.146, 0.07, 1.819, 2, 0.076, 3.797, 0.155, 14.518, 55.985, 0.412, 0.24, -0.724, 0.354, 0.8, -0.6, -0.965, 1.6, 1.729, 26.045, 1.892, 2.001, 16.97, 0.378]	101	True	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[3.527, 0.137, 0.15, 1.865, 0.095, 0.023, 3.9, 0.137, 21.924, 57.891, 0.286, 0.237, -0.478, 0.6, 0.692, -0.6, -1, 1.544, 0.026, 26.39, 1.537, 1.695, 7.736, 0.331]	92	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.683, 0.126, 0.131, 1.666, 0.607, 0.131, 2.914, 0.311, 13.523, 54.929, 0.016, 0.162, -0.6, 0.466, 0.743, -0.585, -0.95, 1.498, 1.585, 26.905, 1.844, 2.308, 18.45, 0.555]	109	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.263, 0.146, 0.127, 1.981, 0, 0.964, 3.417, 0.176, 14.764, 58, 0.367, 0.031, -1.245, 0.388, 0.636, -0.23, -0.456, 1.465, 1.878, 28.296, 1.736, 2.17, 14.099, 0.37]	100	False	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):False;('Montreal', 'Atlanta'):True
[3.588, 0.015, 0.047, 1.694, 0.9, 0.902, 4, 0.316, 15.441, 56.01, 0.265, 0.297, -0.991, 0.588, 0.637, -0.04, -0.907, 1.487, 2, 26, 1.899, 1.991, 12.267, 0.3]	69	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):True
[3.774, 0.15, 0.144, 1.988, 0.058, 0.123, 3.469, 0.38, 14.326, 57.686, 0.433, 0.312, -0.944, 0.579, 0.616, -0.577, -0.436, 1.503, 1.79, 28.228, 1.858, 2.018, 13.636, 0.37]	69	False	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.603, 0.005, 0.058, 1.917, 1.916, 0.976, 4, 0.323, 15.465, 56.625, 0.311, 0.261, -1.021, 0.324, 0.49, 0.026, -0.979, 1.533, 1.84, 27.67, 1.759, 2.176, 15.339, 0.3]	85	False	('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):False;('Dallas', 'New York'):True
[4.137, 0.005, 0.15, 1.937, 1.046, 0, 3.525, 0.306, 13.54, 58, 0.047, 0.238, -0.568, 0.499, 0.794, -0.248, -0.824, 1.505, 1.856, 26, 1.117, 1.306, 14.076, 0.325]	86	False	('Denver', 'El Paso'):True;('Duluth', 'Houston'):False
[2.951, 0.068, 0.15, 1.994, 1.697, 0, 3.853, 0.131, 15.491, 58, 0.476, 0.478, -0.664, 0.535, 0.657, -0.594, -0.703, 1.566, 1.67, 26.801, 1.041, 1.294, 6.599, 0.431]	94	True	('Kansas City', 'Houston'):False;('Los Angeles', 'Miami'):True
